timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-08/15:50:09.169255,cal_design_big,2,0.2997230887413025,0.05450877547264099,0.16730950772762299,-0.006586060393601656,0.6169252395629883,0.7869873642921448,0.003287513041868806
2019-04-08/15:50:09.169255,cal_design_small,3,0.30091363191604614,0.07838018983602524,0.07004640996456146,-0.006341067608445883,0.6165803074836731,0.7872598767280579,0.0032519104424864054
2019-04-08/15:50:09.179094,cal_design_big,2,0.29972463846206665,0.05451148375868797,0.1673123836517334,-0.006573572754859924,0.6169353127479553,0.7869796752929688,0.003274504328146577
2019-04-08/15:50:09.179094,cal_design_small,3,0.3009133040904999,0.07837989181280136,0.07004693150520325,-0.006348515395075083,0.6166138052940369,0.7872334718704224,0.0032492137979716063
2019-04-08/15:50:09.186579,cal_design_big,2,0.29971975088119507,0.05450991541147232,0.16730540990829468,-0.006587570998817682,0.6168765425682068,0.7870256304740906,0.003266393905505538
2019-04-08/15:50:09.186579,cal_design_small,3,0.30090683698654175,0.07838092744350433,0.07004021853208542,-0.006309996824711561,0.6165679693222046,0.7872697114944458,0.0032385976519435644
2019-04-08/15:50:09.196088,cal_design_big,2,0.2997173070907593,0.054509345442056656,0.1672779768705368,-0.006554432678967714,0.616864800453186,0.7870352268218994,0.003232681192457676
2019-04-08/15:50:09.196088,cal_design_small,3,0.3008946180343628,0.07838243246078491,0.07001403719186783,-0.006306359078735113,0.6166030168533325,0.7872424721717834,0.003202465595677495
2019-04-08/15:50:09.203779,cal_design_big,2,0.29971811175346375,0.05451107770204544,0.16720789670944214,-0.0064716637134552,0.6168734431266785,0.7870293855667114,0.0031735608354210854
2019-04-08/15:50:09.203779,cal_design_small,3,0.3008791506290436,0.07838426530361176,0.06994223594665527,-0.006263981573283672,0.616568922996521,0.7872698307037354,0.0031166207045316696
2019-04-08/15:50:09.212625,cal_design_big,2,0.2997220456600189,0.05451163649559021,0.16709095239639282,-0.006398448254913092,0.6168720126152039,0.7870314121246338,0.0030923369340598583
2019-04-08/15:50:09.212625,cal_design_small,3,0.30085819959640503,0.07838848233222961,0.06982829421758652,-0.006193317472934723,0.6165789365768433,0.7872627973556519,0.0030425467994064093
2019-04-08/15:50:09.220111,cal_design_big,2,0.2997235655784607,0.05450853705406189,0.16693584620952606,-0.0063007608987390995,0.6168001294136047,0.7870886921882629,0.0030400503892451525
2019-04-08/15:50:09.220111,cal_design_small,3,0.300836980342865,0.07838528603315353,0.06967104971408844,-0.0060788169503211975,0.6166172623634338,0.7872340083122253,0.0029827249236404896
2019-04-08/15:50:09.229520,cal_design_big,2,0.2997291684150696,0.05451645329594612,0.16676673293113708,-0.006219138391315937,0.6167025566101074,0.787166178226471,0.002965714782476425
2019-04-08/15:50:09.229520,cal_design_small,3,0.30082038044929504,0.07838606089353561,0.06950163841247559,-0.00597286457195878,0.6166466474533081,0.7872119545936584,0.0029135921504348516
2019-04-08/15:50:09.237506,cal_design_big,2,0.29973304271698,0.05451679974794388,0.16659961640834808,-0.006125200539827347,0.6167460083961487,0.787132978439331,0.002933353651314974
2019-04-08/15:50:09.237506,cal_design_small,3,0.30080458521842957,0.0783819854259491,0.06933415681123734,-0.005896319635212421,0.6166213750839233,0.7872326374053955,0.002866562455892563
2019-04-08/15:50:09.244993,cal_design_big,2,0.29973304271698,0.05451972782611847,0.16643083095550537,-0.006038366816937923,0.6167560815811157,0.7871259450912476,0.002890249015763402
2019-04-08/15:50:09.244993,cal_design_small,3,0.3007933497428894,0.0783848911523819,0.06916361302137375,-0.005792476702481508,0.6166030168533325,0.787247896194458,0.002811223501339555
2019-04-08/15:50:09.254979,cal_design_big,2,0.29973867535591125,0.05452235788106918,0.16626670956611633,-0.005949345882982016,0.6168581247329712,0.7870466709136963,0.002865840680897236
2019-04-08/15:50:09.254979,cal_design_small,3,0.3007873296737671,0.07838426530361176,0.0689970999956131,-0.005748876370489597,0.6164829134941101,0.7873424291610718,0.00276164710521698
2019-04-08/15:50:09.262274,cal_design_big,2,0.29974329471588135,0.05452443286776543,0.16611211001873016,-0.005958243738859892,0.6168594360351562,0.7870457172393799,0.0028445126954466105
2019-04-08/15:50:09.262274,cal_design_small,3,0.30078551173210144,0.07838132232427597,0.0688406378030777,-0.005732760298997164,0.6164778470993042,0.7873467206954956,0.0027430537156760693
2019-04-08/15:50:09.269584,cal_design_big,2,0.2997482419013977,0.05452006682753563,0.1659671664237976,-0.005941988434642553,0.616866409778595,0.7870403528213501,0.002844827016815543
2019-04-08/15:50:09.269584,cal_design_small,3,0.3007839322090149,0.07838083803653717,0.06870046257972717,-0.005754167214035988,0.6165263056755066,0.7873085737228394,0.0027417740784585476
2019-04-08/15:50:09.279643,cal_design_big,2,0.2997509241104126,0.05452380329370499,0.1658451408147812,-0.00593555998057127,0.6169138550758362,0.787003219127655,0.002856240374967456
2019-04-08/15:50:09.279643,cal_design_small,3,0.30078577995300293,0.07837682217359543,0.06857243925333023,-0.0057408250868320465,0.6165621280670166,0.7872805595397949,0.002744214842095971
2019-04-08/15:50:09.286644,cal_design_big,2,0.29974842071533203,0.054526254534721375,0.16575157642364502,-0.0059437197633087635,0.6169154644012451,0.7870018482208252,0.0028710609767585993
2019-04-08/15:50:09.286644,cal_design_small,3,0.30078670382499695,0.0783790573477745,0.06847982108592987,-0.005766258575022221,0.6166462302207947,0.7872145175933838,0.002763979136943817
2019-04-08/15:50:09.295231,cal_design_big,2,0.2997492849826813,0.05452601611614227,0.16570502519607544,-0.005954495631158352,0.6168760061264038,0.7870326638221741,0.0028606392443180084
2019-04-08/15:50:09.295231,cal_design_small,3,0.3007907271385193,0.07837260514497757,0.06842999160289764,-0.005749656353145838,0.6166233420372009,0.7872324585914612,0.0027685544919222593
2019-04-08/15:50:09.302716,cal_design_big,2,0.2997530996799469,0.054522085934877396,0.1657063364982605,-0.00594094954431057,0.6168948411941528,0.7870180606842041,0.0028699259273707867
2019-04-08/15:50:09.302716,cal_design_small,3,0.30079159140586853,0.07837063819169998,0.06843050569295883,-0.005748851224780083,0.6166725158691406,0.787194013595581,0.0027709410060197115
2019-04-08/15:50:09.312455,cal_design_big,2,0.29975372552871704,0.054519131779670715,0.16572466492652893,-0.005897096823900938,0.6168729662895203,0.7870354056358337,0.0028780349530279636
2019-04-08/15:50:09.312455,cal_design_small,3,0.30079394578933716,0.07837206870317459,0.06845224648714066,-0.005767190828919411,0.6166159510612488,0.7872381806373596,0.0027587907388806343
2019-04-08/15:50:09.320182,cal_design_big,2,0.29975301027297974,0.05451611056923866,0.1657240092754364,-0.0059389169327914715,0.6169277429580688,0.7869923114776611,0.0028584578540176153
2019-04-08/15:50:09.320182,cal_design_small,3,0.30079275369644165,0.07836683839559555,0.06844796240329742,-0.005770182237029076,0.6166483759880066,0.7872127890586853,0.002761905314400792
2019-04-08/15:50:09.329734,cal_design_big,2,0.29975226521492004,0.05452023446559906,0.16572466492652893,-0.00594733702018857,0.616908609867096,0.787007212638855,0.002861971268430352
2019-04-08/15:50:09.329734,cal_design_small,3,0.3007918894290924,0.078365258872509,0.06844671070575714,-0.005777598358690739,0.6166461706161499,0.7872145771980286,0.0027412576600909233
2019-04-08/15:50:09.337221,cal_design_big,2,0.29975634813308716,0.054514940828084946,0.1657271683216095,-0.005967242643237114,0.6169001460075378,0.7870136499404907,0.002841248409822583
2019-04-08/15:50:09.337221,cal_design_small,3,0.3007921576499939,0.07836353033781052,0.0684535950422287,-0.005758208688348532,0.6166769862174988,0.7871904373168945,0.002747513120993972
2019-04-08/15:50:09.344706,cal_design_big,2,0.2997550964355469,0.05451184883713722,0.1657283902168274,-0.0059780944138765335,0.6169158220291138,0.7870014309883118,0.00283814943395555
2019-04-08/15:50:09.344706,cal_design_small,3,0.3007933497428894,0.0783560648560524,0.06845124810934067,-0.005786246620118618,0.6166691184043884,0.7871965169906616,0.002734176581725478
2019-04-08/15:50:09.354550,cal_design_big,2,0.299753874540329,0.05451203137636185,0.1657247096300125,-0.005927616264671087,0.6169363856315613,0.7869856357574463,0.0028465157374739647
2019-04-08/15:50:09.354550,cal_design_small,3,0.30079185962677,0.07835712283849716,0.0684492215514183,-0.005789733026176691,0.6166450381278992,0.7872153520584106,0.002728973748162389
2019-04-08/15:50:09.362694,cal_design_big,2,0.29975074529647827,0.05451225861907005,0.16572554409503937,-0.005980812944471836,0.616951048374176,0.7869738340377808,0.002823646180331707
2019-04-08/15:50:09.362694,cal_design_small,3,0.300788938999176,0.07835398614406586,0.06845124065876007,-0.0057908003218472,0.6166658997535706,0.787199079990387,0.002731784712523222
2019-04-08/15:50:09.369767,cal_design_big,2,0.2997470200061798,0.05451001971960068,0.16572900116443634,-0.005971882492303848,0.6169410943984985,0.7869817018508911,0.0028211690951138735
2019-04-08/15:50:09.369767,cal_design_small,3,0.30078643560409546,0.07835154235363007,0.06845195591449738,-0.005766185000538826,0.6166530847549438,0.787209153175354,0.002722980920225382
2019-04-08/15:50:09.379194,cal_design_big,2,0.29974910616874695,0.054504863917827606,0.165731281042099,-0.005988115910440683,0.6169905066490173,0.7869427800178528,0.002811914077028632
2019-04-08/15:50:09.379194,cal_design_small,3,0.3007839024066925,0.07835026830434799,0.06845562905073166,-0.005790728144347668,0.6166889071464539,0.7871810793876648,0.002706738654524088
2019-04-08/15:50:09.386182,cal_design_big,2,0.2997472286224365,0.05450459569692612,0.16573236882686615,-0.005961782764643431,0.6169633269309998,0.7869643568992615,0.002816645195707679
2019-04-08/15:50:09.386182,cal_design_small,3,0.3007826805114746,0.0783463791012764,0.06845495104789734,-0.005835415795445442,0.6166768670082092,0.7871901988983154,0.0026896994095295668
2019-04-08/15:50:09.395972,cal_design_big,2,0.29974544048309326,0.054502300918102264,0.16573433578014374,-0.005980531685054302,0.6169702410697937,0.7869587540626526,0.002801160328090191
2019-04-08/15:50:09.395972,cal_design_small,3,0.3007816672325134,0.07834544032812119,0.06845784187316895,-0.005824235733598471,0.6166976690292358,0.7871740460395813,0.0026874546892941
2019-04-08/15:50:09.404457,cal_design_big,2,0.29974478483200073,0.05450461432337761,0.16573739051818848,-0.005984365940093994,0.6169762015342712,0.7869541049003601,0.002785676158964634
2019-04-08/15:50:09.404457,cal_design_small,3,0.3007811903953552,0.07834700495004654,0.06846209615468979,-0.005844666622579098,0.6166799068450928,0.7871877551078796,0.0026927762664854527
2019-04-08/15:50:09.411975,cal_design_big,2,0.29974809288978577,0.05450090393424034,0.1657332181930542,-0.005976846907287836,0.61698317527771,0.7869488000869751,0.0027955197729170322
2019-04-08/15:50:09.411975,cal_design_small,3,0.30078014731407166,0.07834447920322418,0.06845821440219879,-0.005841199308633804,0.6167045831680298,0.7871685028076172,0.002682975260540843
2019-04-08/15:50:09.419461,cal_design_big,2,0.29974719882011414,0.054498665034770966,0.1657334715127945,-0.005987741053104401,0.6170098185539246,0.7869277596473694,0.002778629306703806
2019-04-08/15:50:09.419461,cal_design_small,3,0.30078125,0.07833557575941086,0.06845563650131226,-0.005819426849484444,0.6166825890541077,0.7871859073638916,0.0026920526288449764
2019-04-08/15:50:09.428969,cal_design_big,2,0.29974597692489624,0.05449352040886879,0.16573576629161835,-0.006001513916999102,0.6169953346252441,0.7869391441345215,0.002772571751847863
2019-04-08/15:50:09.428969,cal_design_small,3,0.3007817268371582,0.07833168655633926,0.06845489889383316,-0.005867065396159887,0.6166558265686035,0.7872065305709839,0.002657633274793625
2019-04-08/15:50:09.436452,cal_design_big,2,0.29974618554115295,0.05449841171503067,0.16573774814605713,-0.006002938840538263,0.6169701814651489,0.7869588732719421,0.002765076933428645
2019-04-08/15:50:09.436452,cal_design_small,3,0.3007798492908478,0.07833487540483475,0.06846208870410919,-0.005886916536837816,0.6167095899581909,0.7871643304824829,0.002669278997927904
2019-04-08/15:50:09.446060,cal_design_big,2,0.29974496364593506,0.054499369114637375,0.16574347019195557,-0.00602728920057416,0.6169942617416382,0.7869397401809692,0.0027523536700755358
2019-04-08/15:50:09.446060,cal_design_small,3,0.3007766902446747,0.07833556085824966,0.0684637576341629,-0.005825072061270475,0.6166938543319702,0.7871770262718201,0.002649756381288171
2019-04-08/15:50:09.452548,cal_design_big,2,0.2997439503669739,0.0544990710914135,0.1657429188489914,-0.006036387290805578,0.6169878840446472,0.7869447469711304,0.002728971652686596
2019-04-08/15:50:09.452548,cal_design_small,3,0.3007732927799225,0.07833562791347504,0.06846772879362106,-0.005871976725757122,0.6167080998420715,0.7871655821800232,0.0026429807767271996
2019-04-08/15:50:09.462528,cal_design_big,2,0.29974210262298584,0.054500896483659744,0.1657431721687317,-0.006034432910382748,0.6170091032981873,0.786928117275238,0.002732336986809969
2019-04-08/15:50:09.462528,cal_design_small,3,0.3007700443267822,0.07833291590213776,0.06846318393945694,-0.005856458563357592,0.6167171597480774,0.7871586084365845,0.0026387765537947416
2019-04-08/15:50:09.471012,cal_design_big,2,0.29973727464675903,0.05449456721544266,0.1657375544309616,-0.0060244048945605755,0.6169822812080383,0.7869492173194885,0.0027255802415311337
2019-04-08/15:50:09.471012,cal_design_small,3,0.30076873302459717,0.07832518965005875,0.06845477223396301,-0.0058399080298841,0.6167434453964233,0.7871381640434265,0.0026344149373471737
2019-04-08/15:50:09.478525,cal_design_big,2,0.29973304271698,0.05449290573596954,0.16573868691921234,-0.006041523534804583,0.6170227527618408,0.786917507648468,0.0027085014153271914
2019-04-08/15:50:09.478525,cal_design_small,3,0.3007632791996002,0.07832366228103638,0.06845758855342865,-0.0058190058916807175,0.6167647242546082,0.7871216535568237,0.002638407051563263
2019-04-08/15:50:09.488506,cal_design_big,2,0.29973095655441284,0.05449676886200905,0.1657417267560959,-0.006033151410520077,0.617007315158844,0.7869296073913574,0.002705449005588889
2019-04-08/15:50:09.488506,cal_design_small,3,0.300758957862854,0.07832708209753036,0.06846200674772263,-0.005856592673808336,0.6167418360710144,0.787139356136322,0.0026297438889741898
2019-04-08/15:50:09.495551,cal_design_big,2,0.299731969833374,0.05450022965669632,0.16574673354625702,-0.006055675912648439,0.616993248462677,0.7869405150413513,0.0027038161642849445
2019-04-08/15:50:09.495551,cal_design_small,3,0.3007604479789734,0.07832837104797363,0.06846363097429276,-0.005814606323838234,0.6167439222335815,0.787138044834137,0.0026183228474110365
2019-04-08/15:50:09.502702,cal_design_big,2,0.2997322380542755,0.05449451506137848,0.16574634611606598,-0.006028958596289158,0.6170302033424377,0.7869117856025696,0.00271190470084548
2019-04-08/15:50:09.502702,cal_design_small,3,0.3007601797580719,0.0783258005976677,0.06846825033426285,-0.005882812198251486,0.6167192459106445,0.7871569395065308,0.002607062691822648
2019-04-08/15:50:09.512682,cal_design_big,2,0.29973360896110535,0.054489489644765854,0.16574274003505707,-0.00605746591463685,0.6170257925987244,0.7869150042533875,0.0026881657540798187
2019-04-08/15:50:09.512682,cal_design_small,3,0.3007621169090271,0.07831978797912598,0.06845998764038086,-0.005863962695002556,0.6167103052139282,0.7871640920639038,0.0025889140088111162
2019-04-08/15:50:09.520191,cal_design_big,2,0.29973241686820984,0.054489560425281525,0.16573819518089294,-0.006038832478225231,0.6170415878295898,0.7869027853012085,0.0027055791579186916
2019-04-08/15:50:09.520191,cal_design_small,3,0.300760418176651,0.07831836491823196,0.06845610588788986,-0.005867631174623966,0.616748034954071,0.78713458776474,0.0025935296434909105
2019-04-08/15:50:09.530174,cal_design_big,2,0.29972928762435913,0.05449194833636284,0.1657409518957138,-0.006048006005585194,0.617010235786438,0.7869272828102112,0.002695564180612564
