timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-05-08/22:39:16.227514,cal_design_facebow_normal,6,0.08958651125431061,0.022878721356391907,0.0196392722427845,0.004271050449460745,0.7054054737091064,0.7087775468826294,-0.004411942791193724
2019-05-08/22:39:16.236997,cal_design_facebow_small,5,0.09209749847650528,0.022694550454616547,0.11957680433988571,0.004212555009871721,0.7068669199943542,0.7073220610618591,-0.004114916548132896
2019-05-08/22:39:16.236997,cal_design_facebow_normal,6,0.09096422791481018,0.022879917174577713,0.01948174089193344,0.004040981642901897,0.705377459526062,0.7088084816932678,-0.004113376140594482
2019-05-08/22:39:16.244483,cal_design_facebow_small,5,0.09338144212961197,0.022692689672112465,0.11943330615758896,0.00404009036719799,0.7069011330604553,0.7072908282279968,-0.003783463966101408
2019-05-08/22:39:16.244483,cal_design_facebow_normal,6,0.0923386663198471,0.02288404293358326,0.019343677908182144,0.003720794105902314,0.7055021524429321,0.7086876034736633,-0.003855109214782715
2019-05-08/22:39:16.253466,cal_design_facebow_small,5,0.09463528543710709,0.02269546315073967,0.11930239200592041,0.00363034731708467,0.7069726586341858,0.7072234749794006,-0.0034030417446047068
2019-05-08/22:39:16.253466,cal_design_facebow_normal,6,0.09369365870952606,0.022893326357007027,0.019206415861845016,0.003403197042644024,0.7055149078369141,0.7086779475212097,-0.0035602564457803965
2019-05-08/22:39:16.260950,cal_design_facebow_small,5,0.0958402007818222,0.022707922384142876,0.11918818205595016,0.0032319973688572645,0.7069585919380188,0.7072412967681885,-0.0029923482798039913
2019-05-08/22:39:16.260950,cal_design_facebow_normal,6,0.09501809626817703,0.022889891639351845,0.019091017544269562,0.0030153978150337934,0.7054206132888794,0.7087759971618652,-0.0030584055930376053
2019-05-08/22:39:16.269933,cal_design_facebow_small,5,0.09701550006866455,0.022714270278811455,0.11907042562961578,0.00285214651376009,0.7067503333091736,0.7074530720710754,-0.0024572331458330154
2019-05-08/22:39:16.269933,cal_design_facebow_normal,6,0.0963204950094223,0.02289421856403351,0.01898229867219925,0.0025468424428254366,0.7053942084312439,0.708806037902832,-0.002590255346149206
2019-05-08/22:39:16.277918,cal_design_facebow_small,5,0.09817193448543549,0.02271064557135105,0.11898216605186462,0.0024153084959834814,0.7068764567375183,0.707330048084259,-0.0020405638497322798
2019-05-08/22:39:16.277918,cal_design_facebow_normal,6,0.09758616238832474,0.022895345464348793,0.018886368721723557,0.002145336475223303,0.7053629159927368,0.7088398933410645,-0.002152613364160061
2019-05-08/22:39:16.286402,cal_design_facebow_small,5,0.09927725046873093,0.02271099202334881,0.11889633536338806,0.0019871434196829796,0.7069310545921326,0.7072779536247253,-0.001608608872629702
2019-05-08/22:39:16.286402,cal_design_facebow_normal,6,0.09882225096225739,0.02290297858417034,0.018810106441378593,0.0016863142373040318,0.7055151462554932,0.7086906433105469,-0.00176651356741786
2019-05-08/22:39:16.294886,cal_design_facebow_small,5,0.10036738216876984,0.02271805889904499,0.11881270259618759,0.0015713528264313936,0.7069029211997986,0.707307755947113,-0.0012367181479930878
2019-05-08/22:39:16.294886,cal_design_facebow_normal,6,0.10001502931118011,0.0229048952460289,0.01871887780725956,0.0013602904509752989,0.7054712772369385,0.7087360620498657,-0.001320805517025292
2019-05-08/22:39:16.303370,cal_design_facebow_small,5,0.1014326736330986,0.022716090083122253,0.1187283918261528,0.0012214439921081066,0.7069892883300781,0.7072228193283081,-0.0008342213113792241
2019-05-08/22:39:16.303370,cal_design_facebow_normal,6,0.10118936747312546,0.02291139028966427,0.01861918903887272,0.0010127505520358682,0.7054151892662048,0.7087929844856262,-0.000965413055382669
2019-05-08/22:39:16.310855,cal_design_facebow_small,5,0.10248199850320816,0.022718345746397972,0.1186286062002182,0.0009349780157208443,0.7067260146141052,0.707486629486084,-0.0004828094970434904
2019-05-08/22:39:16.310855,cal_design_facebow_normal,6,0.10234267264604568,0.022909490391612053,0.01853327825665474,0.0006438340060412884,0.7053532600402832,0.7088555097579956,-0.00060095707885921
2019-05-08/22:39:16.320339,cal_design_facebow_small,5,0.10352475196123123,0.02272040769457817,0.11855671554803848,0.00046406377805396914,0.7067748308181763,0.7074384689331055,-0.0002892218471970409
2019-05-08/22:39:16.320339,cal_design_facebow_normal,6,0.1034693717956543,0.022911416366696358,0.01845502480864525,0.00025693673524074256,0.7053421139717102,0.708867073059082,-0.0002280176995554939
2019-05-08/22:39:16.327823,cal_design_facebow_small,5,0.1045353040099144,0.022720564156770706,0.11849110573530197,0.00023337849415838718,0.7069193124771118,0.7072942852973938,0.00012322024849709123
2019-05-08/22:39:16.327823,cal_design_facebow_normal,6,0.10458675771951675,0.022917654365301132,0.018384212628006935,-8.439082012046129e-05,0.7053084373474121,0.7089005708694458,0.00013452327402774245
2019-05-08/22:39:16.336807,cal_design_facebow_small,5,0.10555324703454971,0.022729692980647087,0.1184302270412445,-0.00012247564154677093,0.7068536281585693,0.7073596715927124,0.0005742086796090007
2019-05-08/22:39:16.336807,cal_design_facebow_normal,6,0.10570035129785538,0.022918986156582832,0.018337134271860123,-0.0003335853398311883,0.7053821086883545,0.7088271379470825,0.0003863617603201419
2019-05-08/22:39:16.344291,cal_design_facebow_small,5,0.1065608337521553,0.022732345387339592,0.11839423328638077,-0.0004912549047730863,0.7068988084793091,0.707314133644104,0.0007372977561317384
2019-05-08/22:39:16.344291,cal_design_facebow_normal,6,0.10679164528846741,0.02292228862643242,0.018292345106601715,-0.0006697388016618788,0.7053720951080322,0.7088366150856018,0.0007199952378869057
2019-05-08/22:39:16.353275,cal_design_facebow_small,5,0.1075291782617569,0.022733846679329872,0.11836805939674377,-0.0007884076330810785,0.7069968581199646,0.7072153687477112,0.0011522725690156221
2019-05-08/22:39:16.353275,cal_design_facebow_normal,6,0.10787196457386017,0.02293524146080017,0.018256857991218567,-0.0010382214095443487,0.7054279446601868,0.7087801694869995,0.0010386831127107143
2019-05-08/22:39:16.361259,cal_design_facebow_small,5,0.10849270969629288,0.022737784311175346,0.11833249777555466,-0.001185213914141059,0.7068362832069397,0.7073745727539062,0.001549629378132522
2019-05-08/22:39:16.361259,cal_design_facebow_normal,6,0.10892409086227417,0.02293497510254383,0.018238652497529984,-0.0013648580061271787,0.7055205702781677,0.708686888217926,0.0013951350701972842
2019-05-08/22:39:16.369743,cal_design_facebow_small,5,0.10942298173904419,0.022735951468348503,0.1183156669139862,-0.0015397259267047048,0.7068930268287659,0.7073162198066711,0.001910676248371601
2019-05-08/22:39:16.369743,cal_design_facebow_normal,6,0.10995108634233475,0.02293441630899906,0.018212536349892616,-0.001740064239129424,0.7054199576377869,0.7087852358818054,0.001796450698748231
2019-05-08/22:39:16.378228,cal_design_facebow_small,5,0.11033225804567337,0.02273690141737461,0.11830173432826996,-0.0018429334741085768,0.7069635391235352,0.707243800163269,0.0023141619749367237
2019-05-08/22:39:16.378228,cal_design_facebow_normal,6,0.1109670102596283,0.022934967651963234,0.018197687342762947,-0.002114983042702079,0.705390453338623,0.7088128924369812,0.002038691658526659
2019-05-08/22:39:16.386713,cal_design_facebow_small,5,0.11123118549585342,0.022736847400665283,0.11828355491161346,-0.002122941194102168,0.7068440318107605,0.7073618173599243,0.0025416139978915453
2019-05-08/22:39:16.386713,cal_design_facebow_normal,6,0.11194289475679398,0.022929193452000618,0.01818741112947464,-0.002385647501796484,0.7052950859069824,0.7089053988456726,0.002524587558582425
2019-05-08/22:39:16.394199,cal_design_facebow_small,5,0.11213002353906631,0.022747164592146873,0.1182844415307045,-0.0023613800294697285,0.7069283127784729,0.7072760462760925,0.002741655334830284
2019-05-08/22:39:16.394199,cal_design_facebow_normal,6,0.112913116812706,0.0229488592594862,0.01818387396633625,-0.0027160474564880133,0.7053952217102051,0.708804190158844,0.002627345733344555
2019-05-08/22:39:16.403680,cal_design_facebow_small,5,0.11302275210618973,0.022740544751286507,0.11828171461820602,-0.0024922529701143503,0.7068222165107727,0.707380473613739,0.003023558994755149
2019-05-08/22:39:16.403680,cal_design_facebow_normal,6,0.11386550217866898,0.022937610745429993,0.018191620707511902,-0.0028228512965142727,0.7054054141044617,0.7087927460670471,0.0028650215826928616
2019-05-08/22:39:16.411666,cal_design_facebow_small,5,0.11393354833126068,0.02274552546441555,0.11830021440982819,-0.0027068329509347677,0.7069903612136841,0.7072110176086426,0.0031462700571864843
2019-05-08/22:39:16.411666,cal_design_facebow_normal,6,0.11481238156557083,0.02293754741549492,0.01818883791565895,-0.0029583899304270744,0.7051801085472107,0.7090154886245728,0.003059711307287216
2019-05-08/22:39:16.420150,cal_design_facebow_small,5,0.11483600735664368,0.02273840457201004,0.11831897497177124,-0.0028532373253256083,0.7068604826927185,0.7073395848274231,0.00329089374281466
2019-05-08/22:39:16.420150,cal_design_facebow_normal,6,0.11575396358966827,0.022948000580072403,0.01822661980986595,-0.0030974657274782658,0.7053419947624207,0.708853542804718,0.0031386036425828934
2019-05-08/22:39:16.428136,cal_design_facebow_small,5,0.11574669182300568,0.022757064551115036,0.11836125701665878,-0.003009252017363906,0.7068802714347839,0.7073186039924622,0.0034232167527079582
2019-05-08/22:39:16.428136,cal_design_facebow_normal,6,0.11669400334358215,0.02294335328042507,0.0182634349912405,-0.0032694311812520027,0.7053006291389465,0.7088931798934937,0.0032710928935557604
2019-05-08/22:39:16.436118,cal_design_facebow_small,5,0.11666316539049149,0.022754188627004623,0.11840987205505371,-0.003062168601900339,0.7068766951560974,0.7073217034339905,0.003476365003734827
2019-05-08/22:39:16.436118,cal_design_facebow_normal,6,0.11764006316661835,0.022953758016228676,0.018304569646716118,-0.003335976041853428,0.7052823305130005,0.7089111804962158,0.0032799579203128815
2019-05-08/22:39:16.444102,cal_design_facebow_small,5,0.11758006364107132,0.022746533155441284,0.11846461892127991,-0.003195283468812704,0.7068231701850891,0.7073742151260376,0.00355041422881186
2019-05-08/22:39:16.444102,cal_design_facebow_normal,6,0.118580162525177,0.02295127511024475,0.018363546580076218,-0.0034429330844432116,0.7053301334381104,0.7088623642921448,0.0034407309722155333
2019-05-08/22:39:16.453089,cal_design_facebow_small,5,0.11849198490381241,0.02275281585752964,0.11851512640714645,-0.003155189799144864,0.7068297863006592,0.7073671221733093,0.0036733669694513083
2019-05-08/22:39:16.453089,cal_design_facebow_normal,6,0.11952370405197144,0.022954287007451057,0.018414780497550964,-0.003550849389284849,0.705367922782898,0.7088239789009094,0.003466882975772023
2019-05-08/22:39:16.461070,cal_design_facebow_small,5,0.11940598487854004,0.02274985983967781,0.1185711920261383,-0.00323124579153955,0.706861674785614,0.7073345184326172,0.0037637390196323395
2019-05-08/22:39:16.461070,cal_design_facebow_normal,6,0.12046195566654205,0.022954808548092842,0.01847144588828087,-0.0036237698514014482,0.7054232358932495,0.7087682485580444,0.0035568748135119677
2019-05-08/22:39:16.470053,cal_design_facebow_small,5,0.12032591551542282,0.022751381620764732,0.11862286925315857,-0.0033327676355838776,0.7068377137184143,0.7073577642440796,0.0038012773729860783
2019-05-08/22:39:16.470053,cal_design_facebow_normal,6,0.1214023008942604,0.02295602485537529,0.018510498106479645,-0.003710431745275855,0.7052669525146484,0.7089227437973022,0.003645422635599971
2019-05-08/22:39:16.477542,cal_design_facebow_small,5,0.12125791609287262,0.022753361612558365,0.11867071688175201,-0.0033399921376258135,0.7067343592643738,0.7074605226516724,0.0038742772303521633
2019-05-08/22:39:16.477542,cal_design_facebow_normal,6,0.12233802676200867,0.022957663983106613,0.0185758825391531,-0.00364591833204031,0.7053586840629578,0.7088309526443481,0.0038061505183577538
2019-05-08/22:39:16.486522,cal_design_facebow_small,5,0.12220045179128647,0.022757936269044876,0.11874081194400787,-0.0033755607437342405,0.7068987488746643,0.707295835018158,0.0039320397190749645
2019-05-08/22:39:16.486522,cal_design_facebow_normal,6,0.12330248206853867,0.022958841174840927,0.018633678555488586,-0.0037604677490890026,0.705268919467926,0.7089201211929321,0.003728800220414996
2019-05-08/22:39:16.495007,cal_design_facebow_small,5,0.12316717207431793,0.022757872939109802,0.11880306899547577,-0.0034290163312107325,0.7066925168037415,0.7075020670890808,0.0038607404567301273
2019-05-08/22:39:16.495007,cal_design_facebow_normal,6,0.12426094710826874,0.02295086719095707,0.018708713352680206,-0.003689248114824295,0.7052600383758545,0.7089288830757141,0.0038225450552999973
2019-05-08/22:39:16.503493,cal_design_facebow_small,5,0.12415153533220291,0.022757377475500107,0.11889460682868958,-0.0034915930591523647,0.7068696618080139,0.7073246240615845,0.0038847997784614563
2019-05-08/22:39:16.503493,cal_design_facebow_normal,6,0.12524573504924774,0.02295692265033722,0.018802672624588013,-0.0037791174836456776,0.7053275108337402,0.7088612914085388,0.0038125927094370127
2019-05-08/22:39:16.510976,cal_design_facebow_small,5,0.12514342367649078,0.022758496925234795,0.11900080740451813,-0.0034163298550993204,0.7070437073707581,0.7071502208709717,0.004026154987514019
2019-05-08/22:39:16.510976,cal_design_facebow_normal,6,0.1262534260749817,0.022963086143136024,0.01889694854617119,-0.0037969916593283415,0.7053959369659424,0.7087933421134949,0.00377978035248816
2019-05-08/22:39:16.519960,cal_design_facebow_small,5,0.12615273892879486,0.022756459191441536,0.11909352988004684,-0.0035870529245585203,0.7068506479263306,0.707342803478241,0.0039361915551126
2019-05-08/22:39:16.519960,cal_design_facebow_normal,6,0.1272672712802887,0.022962847724556923,0.018992196768522263,-0.00377170299179852,0.7052828073501587,0.7089053392410278,0.0039046399760991335
2019-05-08/22:39:16.527445,cal_design_facebow_small,5,0.127141073346138,0.022755470126867294,0.1192081868648529,-0.0036689606495201588,0.7070090174674988,0.7071831226348877,0.004103194922208786
2019-05-08/22:39:16.527445,cal_design_facebow_normal,6,0.12830157577991486,0.022965574637055397,0.019104547798633575,-0.00400140043348074,0.7053775191307068,0.7088096141815186,0.003933855332434177
2019-05-08/22:39:16.536428,cal_design_facebow_small,5,0.1281193643808365,0.022764910012483597,0.11929386854171753,-0.003833749098703265,0.7067190408706665,0.7074713110923767,0.00422879820689559
2019-05-08/22:39:16.536428,cal_design_facebow_normal,6,0.12931065261363983,0.022964483126997948,0.019207533448934555,-0.004085022956132889,0.7053765654563904,0.7088091373443604,0.004112232942134142
2019-05-08/22:39:16.544416,cal_design_facebow_small,5,0.12908604741096497,0.022760365158319473,0.11940483748912811,-0.003924062941223383,0.7069798111915588,0.7072094082832336,0.004365124739706516
2019-05-08/22:39:16.544416,cal_design_facebow_normal,6,0.1303154081106186,0.022965731099247932,0.019301705062389374,-0.0042156679555773735,0.7052768468856812,0.7089059948921204,0.0043798466213047504
2019-05-08/22:39:16.552397,cal_design_facebow_small,5,0.13004668056964874,0.022758319973945618,0.11949316412210464,-0.004095643293112516,0.7069191336631775,0.7072681784629822,0.004519239533692598
2019-05-08/22:39:16.552397,cal_design_facebow_normal,6,0.1313200145959854,0.02297096699476242,0.01939186081290245,-0.0044207037426531315,0.7053834199905396,0.7087991237640381,0.004299113992601633
2019-05-08/22:39:16.561382,cal_design_facebow_small,5,0.1310114711523056,0.02275891788303852,0.11955559998750687,-0.004104046616703272,0.7066097259521484,0.70757657289505,0.004625767469406128
2019-05-08/22:39:16.561382,cal_design_facebow_normal,6,0.1322976052761078,0.02296851947903633,0.019472064450383186,-0.004451313987374306,0.7052751183509827,0.7089053988456726,0.004511185921728611
