timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-08/15:39:13.899604,cal_design_small,3,0.022411789745092392,0.04200926795601845,0.18790945410728455,-0.0038724741898477077,0.6946967244148254,0.7192891240119934,0.0021520848385989666
2019-04-08/15:39:13.907090,cal_design_big,2,0.02163308672606945,0.03865879029035568,0.2879914343357086,-0.00415861327201128,0.6953786015510559,0.7186276316642761,0.002378228586167097
2019-04-08/15:39:13.907090,cal_design_small,3,0.022411152720451355,0.04190637171268463,0.18787774443626404,-0.003871018998324871,0.6949037313461304,0.7190893292427063,0.002113549504429102
2019-04-08/15:39:13.914616,cal_design_big,2,0.021632695570588112,0.03861110284924507,0.2879577875137329,-0.004152089357376099,0.6956290006637573,0.7183853387832642,0.0023783156648278236
2019-04-08/15:39:13.914616,cal_design_small,3,0.02241261675953865,0.04178636521100998,0.1878451257944107,-0.0038881150539964437,0.6952834725379944,0.7187219262123108,0.0021258206106722355
2019-04-08/15:39:13.923629,cal_design_big,2,0.021636901423335075,0.03855700045824051,0.28792014718055725,-0.004186092410236597,0.6959038972854614,0.7181187868118286,0.002381026977673173
2019-04-08/15:39:13.923629,cal_design_small,3,0.022420695051550865,0.04164371266961098,0.18780112266540527,-0.003907924983650446,0.6955658793449402,0.7184486985206604,0.0020923507399857044
2019-04-08/15:39:13.931610,cal_design_big,2,0.021640516817569733,0.038502007722854614,0.28787773847579956,-0.004181280266493559,0.696211576461792,0.7178205847740173,0.002374345436692238
2019-04-08/15:39:13.931610,cal_design_small,3,0.022423284128308296,0.04150037840008736,0.18776239454746246,-0.003937056288123131,0.6958362460136414,0.718186616897583,0.002104538958519697
2019-04-08/15:39:13.940629,cal_design_big,2,0.02164309099316597,0.038455940783023834,0.28784260153770447,-0.004182554315775633,0.6965523958206177,0.7174898386001587,0.002383103361353278
2019-04-08/15:39:13.940629,cal_design_small,3,0.022424917668104172,0.04135719686746597,0.1877235770225525,-0.0039264606311917305,0.6961426138877869,0.7178897261619568,0.002100084675475955
2019-04-08/15:39:13.948621,cal_design_big,2,0.021643612533807755,0.03840189054608345,0.2878054678440094,-0.004210896324366331,0.6968966722488403,0.7171552181243896,0.002401613863185048
2019-04-08/15:39:13.948621,cal_design_small,3,0.022426551207900047,0.04121888056397438,0.1876865178346634,-0.0039267209358513355,0.696452260017395,0.7175893783569336,0.002100494923070073
2019-04-08/15:39:13.957651,cal_design_big,2,0.021644242107868195,0.03835263103246689,0.2877708077430725,-0.004191891755908728,0.6972107887268066,0.7168499827384949,0.0024011624045670033
2019-04-08/15:39:13.957651,cal_design_small,3,0.02242879569530487,0.041089579463005066,0.18765100836753845,-0.003966667223721743,0.6967450380325317,0.7173049449920654,0.0021086842752993107
2019-04-08/15:39:13.963898,cal_design_big,2,0.021644610911607742,0.03830458223819733,0.2877371311187744,-0.00420913752168417,0.6974296569824219,0.7166369557380676,0.0023844498209655285
2019-04-08/15:39:13.963898,cal_design_small,3,0.022429343312978745,0.04096623882651329,0.1876155138015747,-0.003953950013965368,0.6970349550247192,0.7170231342315674,0.002132450696080923
2019-04-08/15:39:13.973859,cal_design_big,2,0.021643538028001785,0.0382661409676075,0.2877136468887329,-0.0042356508783996105,0.6976635456085205,0.7164090871810913,0.002390792593359947
2019-04-08/15:39:13.973859,cal_design_small,3,0.022427469491958618,0.04086124151945114,0.1875869333744049,-0.003938020672649145,0.6972719430923462,0.7167927622795105,0.002126967301592231
2019-04-08/15:39:13.981987,cal_design_big,2,0.021640557795763016,0.03824097663164139,0.2876931130886078,-0.004206414334475994,0.6978539228439331,0.7162237763404846,0.0023890866432338953
2019-04-08/15:39:13.981987,cal_design_small,3,0.02242530696094036,0.04078415036201477,0.18757042288780212,-0.003932302817702293,0.6974639892578125,0.7166059613227844,0.002123472047969699
2019-04-08/15:39:13.989199,cal_design_big,2,0.021639995276927948,0.038217492401599884,0.2876741588115692,-0.00418127654120326,0.6980250477790833,0.7160570621490479,0.0024108632933348417
2019-04-08/15:39:13.989199,cal_design_small,3,0.022424284368753433,0.040706243366003036,0.18754729628562927,-0.003911672160029411,0.6976100206375122,0.7164638638496399,0.0021204431541264057
2019-04-08/15:39:13.998494,cal_design_big,2,0.021639041602611542,0.03818472474813461,0.2876543402671814,-0.0041743055917322636,0.6981880068778992,0.7158982753753662,0.002417872892692685
2019-04-08/15:39:13.998494,cal_design_small,3,0.022422559559345245,0.040631238371133804,0.18752701580524445,-0.003864914644509554,0.6977704763412476,0.7163078188896179,0.002129429252818227
2019-04-08/15:39:14.007477,cal_design_big,2,0.021639415994286537,0.03815894573926926,0.28763407468795776,-0.004151703789830208,0.6983262300491333,0.7157635688781738,0.002417552750557661
2019-04-08/15:39:14.007477,cal_design_small,3,0.02242197096347809,0.04056619480252266,0.18750600516796112,-0.0038271683733910322,0.6979106664657593,0.7161714434623718,0.002143367426469922
2019-04-08/15:39:14.014465,cal_design_big,2,0.021639637649059296,0.038143936544656754,0.28762516379356384,-0.0041528125293552876,0.6984394788742065,0.7156530618667603,0.0024140633177012205
2019-04-08/15:39:14.014465,cal_design_small,3,0.02242179773747921,0.04051952809095383,0.18749190866947174,-0.003801442217081785,0.6980021595954895,0.7160823345184326,0.002164519624784589
2019-04-08/15:39:14.024088,cal_design_big,2,0.021641040220856667,0.03814017400145531,0.2876204252243042,-0.004163299687206745,0.698534369468689,0.7155603766441345,0.0024154232814908028
2019-04-08/15:39:14.024088,cal_design_small,3,0.022422511130571365,0.04049726203083992,0.18748855590820312,-0.003823885228484869,0.6981155872344971,0.7159716486930847,0.0021523183677345514
2019-04-08/15:39:14.031537,cal_design_big,2,0.02164369821548462,0.03813323378562927,0.28761547803878784,-0.004173154477030039,0.698586642742157,0.7155092358589172,0.002426611725240946
2019-04-08/15:39:14.031537,cal_design_small,3,0.022428249940276146,0.040475547313690186,0.18748115003108978,-0.0038229976780712605,0.6981574296951294,0.7159308791160583,0.0021634662989526987
2019-04-08/15:39:14.038948,cal_design_big,2,0.02164837345480919,0.03812730312347412,0.2876085638999939,-0.004158780910074711,0.6986474990844727,0.715449869632721,0.0024282303638756275
2019-04-08/15:39:14.038948,cal_design_small,3,0.022437015548348427,0.04045272618532181,0.18747180700302124,-0.0038292331155389547,0.6982250213623047,0.715864896774292,0.0021609996911138296
2019-04-08/15:39:14.049159,cal_design_big,2,0.021650688722729683,0.038114216178655624,0.28760483860969543,-0.004179618787020445,0.6986619830131531,0.7154355645179749,0.0024425704032182693
2019-04-08/15:39:14.049159,cal_design_small,3,0.022438297048211098,0.04042985662817955,0.187466561794281,-0.003878184361383319,0.6982181072235107,0.7158714532852173,0.0021544387564063072
2019-04-08/15:39:14.056168,cal_design_big,2,0.02165074646472931,0.03810599446296692,0.2875993549823761,-0.004179671406745911,0.6987133622169495,0.7153854966163635,0.00243834569118917
2019-04-08/15:39:14.056168,cal_design_small,3,0.02243972197175026,0.040404126048088074,0.18745775520801544,-0.003857663832604885,0.6983444690704346,0.7157482504844666,0.0021710405126214027
2019-04-08/15:39:14.066150,cal_design_big,2,0.021651260554790497,0.03810093179345131,0.28759387135505676,-0.004170889966189861,0.6987858414649963,0.7153146862983704,0.0024380970280617476
2019-04-08/15:39:14.066150,cal_design_small,3,0.022440237924456596,0.040379397571086884,0.18745429813861847,-0.0038994806818664074,0.6984056234359741,0.7156884074211121,0.0021565754432231188
2019-04-08/15:39:14.074634,cal_design_big,2,0.021649962291121483,0.038081660866737366,0.2875826060771942,-0.004179415293037891,0.6988943815231323,0.7152085900306702,0.002418752759695053
2019-04-08/15:39:14.074634,cal_design_small,3,0.02244018204510212,0.040324851870536804,0.1874382644891739,-0.0038992806803435087,0.6985185742378235,0.7155780792236328,0.0021517544519156218
2019-04-08/15:39:14.081619,cal_design_big,2,0.021652482450008392,0.038053758442401886,0.2875603437423706,-0.004161990247666836,0.6990492343902588,0.7150573134422302,0.0024402663111686707
2019-04-08/15:39:14.081619,cal_design_small,3,0.022440213710069656,0.0402558371424675,0.1874167025089264,-0.003916197922080755,0.6986836194992065,0.7154169082641602,0.0021316788624972105
2019-04-08/15:39:14.090622,cal_design_big,2,0.021651623770594597,0.03802061825990677,0.28753766417503357,-0.004155758768320084,0.699251115322113,0.7148599624633789,0.0024499772116541862
2019-04-08/15:39:14.090622,cal_design_small,3,0.022439749911427498,0.040169794112443924,0.18738846480846405,-0.003914781846106052,0.6988540887832642,0.7152503728866577,0.002135037910193205
2019-04-08/15:39:14.098136,cal_design_big,2,0.021648995578289032,0.037990719079971313,0.28751513361930847,-0.0041503505781292915,0.6994366645812988,0.7146783471107483,0.002440197393298149
2019-04-08/15:39:14.098136,cal_design_small,3,0.022434504702687263,0.04008283466100693,0.18736635148525238,-0.0038875886239111423,0.6990549564361572,0.7150542140007019,0.002145135775208473
2019-04-08/15:39:14.107662,cal_design_big,2,0.02164885401725769,0.03795459866523743,0.2874888479709625,-0.004137177485972643,0.6996476650238037,0.7144719362258911,0.0024521187879145145
2019-04-08/15:39:14.107662,cal_design_small,3,0.022433366626501083,0.03998258337378502,0.1873389631509781,-0.00389888440258801,0.6993029117584229,0.7148115634918213,0.0021505129989236593
2019-04-08/15:39:14.114677,cal_design_big,2,0.021646741777658463,0.03791660815477371,0.28746309876441956,-0.0040945024229586124,0.6998729705810547,0.7142514586448669,0.0024345777928829193
2019-04-08/15:39:14.114677,cal_design_small,3,0.02243126556277275,0.03987575322389603,0.1873094141483307,-0.0038896675687283278,0.6995498538017273,0.7145700454711914,0.0021430635824799538
2019-04-08/15:39:14.124279,cal_design_big,2,0.021647844463586807,0.037870533764362335,0.2874296009540558,-0.004096950404345989,0.7001802921295166,0.7139501571655273,0.0024377363733947277
2019-04-08/15:39:14.124279,cal_design_small,3,0.022430337965488434,0.03975491598248482,0.18727624416351318,-0.0038653563242405653,0.6997933983802795,0.7143315672874451,0.0021652067080140114
2019-04-08/15:39:14.132261,cal_design_big,2,0.02164682000875473,0.03782243654131889,0.2873973548412323,-0.004065258428454399,0.7004684805870056,0.713667631149292,0.002429504645988345
2019-04-08/15:39:14.132261,cal_design_small,3,0.02242683246731758,0.03963032737374306,0.1872411072254181,-0.0038973584305495024,0.7000697255134583,0.7140606045722961,0.0021607743110507727
2019-04-08/15:39:14.140196,cal_design_big,2,0.021645447239279747,0.037784017622470856,0.2873656451702118,-0.004037273116409779,0.7007237672805786,0.713417112827301,0.00244487845338881
2019-04-08/15:39:14.140196,cal_design_small,3,0.02242385782301426,0.03951587527990341,0.18720830976963043,-0.003864360274747014,0.7003604173660278,0.7137755751609802,0.0021805192809551954
2019-04-08/15:39:14.148272,cal_design_big,2,0.02164716087281704,0.037746407091617584,0.28734076023101807,-0.004056925885379314,0.7009618878364563,0.7131831049919128,0.002433166606351733
2019-04-08/15:39:14.148272,cal_design_small,3,0.022425269708037376,0.039405252784490585,0.18718038499355316,-0.0038638205733150244,0.7006208300590515,0.7135200500488281,0.002185347257182002
2019-04-08/15:39:14.156477,cal_design_big,2,0.021648818626999855,0.037709493190050125,0.2873173952102661,-0.0040635303594172,0.7012216448783875,0.7129276394844055,0.002431512577459216
2019-04-08/15:39:14.156477,cal_design_small,3,0.022429319098591805,0.03929976746439934,0.18715302646160126,-0.0038828994147479534,0.7008470892906189,0.7132976055145264,0.0021942455787211657
2019-04-08/15:39:14.163963,cal_design_big,2,0.021651068702340126,0.037671346217393875,0.2872907519340515,-0.004050391260534525,0.7014126777648926,0.7127398252487183,0.002432691864669323
2019-04-08/15:39:14.163963,cal_design_small,3,0.022430695593357086,0.03920209780335426,0.18712687492370605,-0.0038294680416584015,0.7010288834571838,0.7131192088127136,0.00222394778393209
2019-04-08/15:39:14.173944,cal_design_big,2,0.021648425608873367,0.0376398079097271,0.2872692048549652,-0.00403347983956337,0.7016142010688782,0.7125414609909058,0.0024467159528285265
2019-04-08/15:39:14.173944,cal_design_small,3,0.022426079958677292,0.039113402366638184,0.18710464239120483,-0.0037966652307659388,0.7012671232223511,0.7128850817680359,0.002219895599409938
2019-04-08/15:39:14.181450,cal_design_big,2,0.021644774824380875,0.037606555968523026,0.2872494161128998,-0.004014291800558567,0.7018371224403381,0.7123220562934875,0.0024351980537176132
2019-04-08/15:39:14.181450,cal_design_small,3,0.022420676425099373,0.03903009742498398,0.18708446621894836,-0.003746379865333438,0.7014474272727966,0.7127079367637634,0.0022157044149935246
2019-04-08/15:39:14.190936,cal_design_big,2,0.021642139181494713,0.037578366696834564,0.2872277796268463,-0.003993565682321787,0.7020505666732788,0.71211177110672,0.0024309176951646805
2019-04-08/15:39:14.190936,cal_design_small,3,0.022414937615394592,0.03894837573170662,0.18706384301185608,-0.0037543014623224735,0.7016436457633972,0.7125146985054016,0.0022217915393412113
2019-04-08/15:39:14.198065,cal_design_big,2,0.021641328930854797,0.0375518873333931,0.2872067987918854,-0.003973566461354494,0.7021951079368591,0.7119694352149963,0.0024288208223879337
2019-04-08/15:39:14.198065,cal_design_small,3,0.022413279861211777,0.03886833414435387,0.18704155087471008,-0.003719469765201211,0.7018256783485413,0.7123356461524963,0.002208082238212228
2019-04-08/15:39:14.207543,cal_design_big,2,0.02164098620414734,0.03751711547374725,0.28718551993370056,-0.003973268438130617,0.7023914456367493,0.7117756605148315,0.0024352383334189653
2019-04-08/15:39:14.207543,cal_design_small,3,0.022413041442632675,0.03878447413444519,0.1870204508304596,-0.003740886924788356,0.7019791603088379,0.7121843099594116,0.0021945268381386995
2019-04-08/15:39:14.214561,cal_design_big,2,0.0216389000415802,0.03748691827058792,0.2871662676334381,-0.0039381347596645355,0.7025834321975708,0.7115863561630249,0.0024313691537827253
2019-04-08/15:39:14.214561,cal_design_small,3,0.022410232573747635,0.038701701909303665,0.18700270354747772,-0.0037093095015734434,0.7022034525871277,0.7119633555412292,0.002203035168349743
2019-04-08/15:39:14.224057,cal_design_big,2,0.02163587138056755,0.03745999187231064,0.28714650869369507,-0.003929831553250551,0.70278000831604,0.711392343044281,0.0024231805000454187
2019-04-08/15:39:14.224057,cal_design_small,3,0.022403694689273834,0.0386255607008934,0.18698522448539734,-0.0037129689007997513,0.7023600935935974,0.7118088603019714,0.0021755045745521784
2019-04-08/15:39:14.230568,cal_design_big,2,0.02163422666490078,0.03742998093366623,0.2871254086494446,-0.0038998103700578213,0.7029950618743896,0.7111799120903015,0.0024190570693463087
2019-04-08/15:39:14.230568,cal_design_small,3,0.02240145578980446,0.0385415218770504,0.1869630366563797,-0.003698621643707156,0.7025628685951233,0.71160888671875,0.002161649754270911
2019-04-08/15:39:14.239110,cal_design_big,2,0.02163776196539402,0.03739549592137337,0.28709864616394043,-0.003892386332154274,0.7031857371330261,0.7109914422035217,0.0024268142879009247
2019-04-08/15:39:14.239110,cal_design_small,3,0.022404450923204422,0.03844708949327469,0.18693731725215912,-0.0036825097631663084,0.7028221487998962,0.7113528251647949,0.0021735280752182007
2019-04-08/15:39:14.249462,cal_design_big,2,0.021640611812472343,0.03735905885696411,0.2870747148990631,-0.003909068647772074,0.7034103274345398,0.7107691168785095,0.0024466461036354303
2019-04-08/15:39:14.249462,cal_design_small,3,0.022412031888961792,0.038345854729413986,0.1869087964296341,-0.0037034533452242613,0.7030547261238098,0.7111228704452515,0.0021605645306408405
2019-04-08/15:39:14.256947,cal_design_big,2,0.02164178155362606,0.037323661148548126,0.287050724029541,-0.0038904608227312565,0.7036574482917786,0.7105245590209961,0.0024566391948610544
2019-04-08/15:39:14.256947,cal_design_small,3,0.022408992052078247,0.038245949894189835,0.18688562512397766,-0.0037229605950415134,0.7033161520957947,0.710864245891571,0.002155809197574854
