timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-16/12:26:48.971798,cal_design_facebow_big,4,0.2004656195640564,0.028130020946264267,0.11081577837467194,-0.03492995724081993,0.7025532126426697,0.7099934816360474,0.03328884765505791
2019-04-16/12:26:48.971798,cal_design_facebow_small,5,0.19084401428699493,0.028056513518095016,0.21033260226249695,-0.033544108271598816,0.7057199478149414,0.706871509552002,0.03415893018245697
2019-04-16/12:26:48.979787,cal_design_facebow_big,4,0.20046398043632507,0.028128786012530327,0.11081762611865997,-0.03492917865514755,0.7025917172431946,0.7099558115005493,0.03328157216310501
2019-04-16/12:26:48.979787,cal_design_facebow_small,5,0.19084346294403076,0.028057511895895004,0.21033446490764618,-0.03354254364967346,0.7057707905769348,0.7068207859992981,0.034161053597927094
2019-04-16/12:26:48.987770,cal_design_facebow_big,4,0.20046567916870117,0.028126457706093788,0.11081954836845398,-0.034918539226055145,0.7026357650756836,0.7099122405052185,0.03329175338149071
2019-04-16/12:26:48.987770,cal_design_facebow_small,5,0.19084320962429047,0.028052467852830887,0.2103298008441925,-0.033523786813020706,0.7057033777236938,0.706889271736145,0.03415495157241821
2019-04-16/12:26:48.996752,cal_design_facebow_big,4,0.20046642422676086,0.028127850964665413,0.11081915348768234,-0.03489292785525322,0.7026327252388,0.7099173069000244,0.03327528014779091
2019-04-16/12:26:48.996752,cal_design_facebow_small,5,0.1908455491065979,0.028054021298885345,0.21033170819282532,-0.03356931731104851,0.7057197093963623,0.706870973110199,0.034150004386901855
2019-04-16/12:26:49.004736,cal_design_facebow_big,4,0.20046520233154297,0.028127921745181084,0.11081930249929428,-0.034911975264549255,0.7025722861289978,0.7099756598472595,0.03328566253185272
2019-04-16/12:26:49.004736,cal_design_facebow_small,5,0.1908428966999054,0.02805573120713234,0.2103324830532074,-0.03358396887779236,0.7057073712348938,0.7068832516670227,0.034138038754463196
2019-04-16/12:26:49.012329,cal_design_facebow_big,4,0.20046493411064148,0.028128178790211678,0.11082152277231216,-0.03490791469812393,0.702609658241272,0.7099387645721436,0.033290281891822815
2019-04-16/12:26:49.012329,cal_design_facebow_small,5,0.19084376096725464,0.02805640548467636,0.21033427119255066,-0.033546313643455505,0.7057117819786072,0.7068796753883362,0.03415682539343834
2019-04-16/12:26:49.020813,cal_design_facebow_big,4,0.20046290755271912,0.02812657505273819,0.11081863194704056,-0.03486926108598709,0.702558696269989,0.7099916338920593,0.0332774892449379
2019-04-16/12:26:49.020813,cal_design_facebow_small,5,0.19084537029266357,0.02805664762854576,0.21033324301242828,-0.03357591852545738,0.7057424187660217,0.7068485617637634,0.03413890674710274
2019-04-16/12:26:49.027802,cal_design_facebow_big,4,0.20046445727348328,0.028120271861553192,0.11081617325544357,-0.034907273948192596,0.7025635838508606,0.7099849581718445,0.03327605873346329
2019-04-16/12:26:49.027802,cal_design_facebow_small,5,0.1908445656299591,0.02804763987660408,0.21033193171024323,-0.033565353602170944,0.7057618498802185,0.7068292498588562,0.034146346151828766
2019-04-16/12:26:49.037781,cal_design_facebow_big,4,0.20046573877334595,0.02812078967690468,0.11081746220588684,-0.034879159182310104,0.7025959491729736,0.7099542021751404,0.03327800706028938
2019-04-16/12:26:49.037781,cal_design_facebow_small,5,0.19084428250789642,0.028049558401107788,0.21033276617527008,-0.033539433032274246,0.7057701349258423,0.7068223357200623,0.03414483740925789
2019-04-16/12:26:49.045766,cal_design_facebow_big,4,0.2004634588956833,0.028125349432229996,0.11082285642623901,-0.034866005182266235,0.7026122212409973,0.7099381685256958,0.03328912332653999
2019-04-16/12:26:49.045766,cal_design_facebow_small,5,0.19084401428699493,0.02805349789559841,0.21033407747745514,-0.03356638923287392,0.7057825922966003,0.7068084478378296,0.03414992243051529
2019-04-16/12:26:49.054248,cal_design_facebow_big,4,0.20046615600585938,0.028127595782279968,0.11082234978675842,-0.034898437559604645,0.702608585357666,0.7099408507347107,0.03327631950378418
2019-04-16/12:26:49.054248,cal_design_facebow_small,5,0.19084222614765167,0.0280521959066391,0.2103307545185089,-0.033537521958351135,0.7057133316993713,0.7068784832954407,0.0341583676636219
2019-04-16/12:26:49.063263,cal_design_facebow_big,4,0.2004668265581131,0.028123829513788223,0.11082497984170914,-0.034900277853012085,0.7026177644729614,0.7099310755729675,0.03328866511583328
2019-04-16/12:26:49.063263,cal_design_facebow_small,5,0.19084133207798004,0.028051890432834625,0.2103346437215805,-0.033535368740558624,0.7057800889015198,0.7068114280700684,0.03416891768574715
2019-04-16/12:26:49.071258,cal_design_facebow_big,4,0.20046553015708923,0.028123412281274796,0.110819511115551,-0.034892626106739044,0.7025711536407471,0.7099780440330505,0.033279094845056534
2019-04-16/12:26:49.071258,cal_design_facebow_small,5,0.19084247946739197,0.028048552572727203,0.210330992937088,-0.03351866826415062,0.7057626247406006,0.7068291306495667,0.03417997434735298
2019-04-16/12:26:49.078745,cal_design_facebow_big,4,0.20046576857566833,0.02812228351831436,0.11081879585981369,-0.03489511087536812,0.7025855779647827,0.7099637389183044,0.033278629183769226
2019-04-16/12:26:49.078745,cal_design_facebow_small,5,0.19084124267101288,0.02804860658943653,0.2103288173675537,-0.033528413623571396,0.7057355046272278,0.7068575620651245,0.03414202481508255
2019-04-16/12:26:49.087230,cal_design_facebow_big,4,0.20046474039554596,0.028122754767537117,0.11081896722316742,-0.03489115461707115,0.7025478482246399,0.7100008130073547,0.03328602761030197
2019-04-16/12:26:49.087230,cal_design_facebow_small,5,0.19084003567695618,0.0280466265976429,0.21033215522766113,-0.03350380063056946,0.7057833075523376,0.7068093419075012,0.034175798296928406
2019-04-16/12:26:49.096248,cal_design_facebow_big,4,0.20046471059322357,0.028129994869232178,0.11082172393798828,-0.03489748388528824,0.7025544047355652,0.7099937796592712,0.03329088166356087
2019-04-16/12:26:49.096248,cal_design_facebow_small,5,0.19083952903747559,0.02805512584745884,0.21033096313476562,-0.03351981192827225,0.7057076692581177,0.7068849205970764,0.03416096419095993
2019-04-16/12:26:49.103732,cal_design_facebow_big,4,0.2004656046628952,0.028128638863563538,0.11082097142934799,-0.03489265590906143,0.702576220035553,0.7099719643592834,0.03330158069729805
2019-04-16/12:26:49.103732,cal_design_facebow_small,5,0.19084295630455017,0.02805415540933609,0.2103305459022522,-0.03353433683514595,0.7056986093521118,0.7068948745727539,0.03412675857543945
2019-04-16/12:26:49.112748,cal_design_facebow_big,4,0.20046529173851013,0.02812381461262703,0.11082235723733902,-0.0348929725587368,0.7026150226593018,0.7099344730377197,0.033281419426202774
2019-04-16/12:26:49.112748,cal_design_facebow_small,5,0.19084076583385468,0.028050269931554794,0.21033146977424622,-0.03351372107863426,0.7057420015335083,0.7068513035774231,0.034151408821344376
2019-04-16/12:26:49.120703,cal_design_facebow_big,4,0.20046529173851013,0.02812224254012108,0.11081980913877487,-0.0348927304148674,0.7026301622390747,0.7099192142486572,0.03328936547040939
2019-04-16/12:26:49.120703,cal_design_facebow_small,5,0.1908392608165741,0.02804560773074627,0.2103317379951477,-0.03349239006638527,0.7057613134384155,0.706832766532898,0.03415685147047043
2019-04-16/12:26:49.128210,cal_design_facebow_big,4,0.20046359300613403,0.028126707300543785,0.11081681400537491,-0.03489153832197189,0.7025577425956726,0.7099915742874146,0.03327418863773346
2019-04-16/12:26:49.128210,cal_design_facebow_small,5,0.1908385455608368,0.02805231511592865,0.21032975614070892,-0.03351996839046478,0.7057217955589294,0.7068718075752258,0.03413991257548332
2019-04-16/12:26:49.138191,cal_design_facebow_big,4,0.20046445727348328,0.028129631653428078,0.11082214117050171,-0.034922096878290176,0.7026371955871582,0.7099117040634155,0.033270180225372314
2019-04-16/12:26:49.138191,cal_design_facebow_small,5,0.19083748757839203,0.02805379405617714,0.21033190190792084,-0.033469412475824356,0.7057363986968994,0.7068576216697693,0.034179121255874634
2019-04-16/12:26:49.146176,cal_design_facebow_big,4,0.2004656344652176,0.028125137090682983,0.11082164198160172,-0.03490065038204193,0.7025534510612488,0.709994912147522,0.033284589648246765
2019-04-16/12:26:49.146176,cal_design_facebow_small,5,0.19083893299102783,0.028050627559423447,0.21033217012882233,-0.03350843861699104,0.7057003974914551,0.7068930864334106,0.034153860062360764
2019-04-16/12:26:49.154658,cal_design_facebow_big,4,0.2004656046628952,0.028128063306212425,0.11081819981336594,-0.03488435223698616,0.7025611400604248,0.7099888920783997,0.033267632126808167
2019-04-16/12:26:49.154658,cal_design_facebow_small,5,0.19083860516548157,0.02805052325129509,0.21033254265785217,-0.0334903746843338,0.7057704925537109,0.7068229913711548,0.03417208045721054
2019-04-16/12:26:49.162647,cal_design_facebow_big,4,0.2004634290933609,0.028122123330831528,0.11082055419683456,-0.034903138875961304,0.7026318311691284,0.7099179625511169,0.03326943516731262
2019-04-16/12:26:49.162647,cal_design_facebow_small,5,0.1908380538225174,0.02804744243621826,0.21032965183258057,-0.033503297716379166,0.705741822719574,0.7068522572517395,0.03414570540189743
2019-04-16/12:26:49.170131,cal_design_facebow_big,4,0.2004624307155609,0.02812405675649643,0.11081787943840027,-0.03489595279097557,0.7025644779205322,0.7099844217300415,0.0332799069583416
2019-04-16/12:26:49.170131,cal_design_facebow_small,5,0.19083662331104279,0.028049565851688385,0.21032924950122833,-0.03350501134991646,0.7057182192802429,0.7068747878074646,0.03416701406240463
2019-04-16/12:26:49.178628,cal_design_facebow_big,4,0.200463205575943,0.02813078463077545,0.11082176864147186,-0.03489198163151741,0.7025946974754333,0.7099554538726807,0.033266033977270126
2019-04-16/12:26:49.178628,cal_design_facebow_small,5,0.19083614647388458,0.0280572772026062,0.21033190190792084,-0.03349478542804718,0.7057392001152039,0.7068544030189514,0.0341646708548069
2019-04-16/12:26:49.186613,cal_design_facebow_big,4,0.2004617601633072,0.028129717335104942,0.11082357168197632,-0.0348990336060524,0.7026200294494629,0.7099292278289795,0.03328073397278786
2019-04-16/12:26:49.186613,cal_design_facebow_small,5,0.19083690643310547,0.028058499097824097,0.21033062040805817,-0.03348715975880623,0.7056962251663208,0.7068971395492554,0.034175340086221695
2019-04-16/12:26:49.194599,cal_design_facebow_big,4,0.20046186447143555,0.028125962242484093,0.11082502454519272,-0.034900229424238205,0.7026418447494507,0.7099083662033081,0.03326571732759476
2019-04-16/12:26:49.194599,cal_design_facebow_small,5,0.19083629548549652,0.028053943067789078,0.21033158898353577,-0.033509720116853714,0.705719530582428,0.7068739533424377,0.0341525599360466
2019-04-16/12:26:49.204618,cal_design_facebow_big,4,0.20046237111091614,0.02812235616147518,0.11082272976636887,-0.03491990268230438,0.7025852203369141,0.7099640369415283,0.03325289487838745
2019-04-16/12:26:49.204618,cal_design_facebow_small,5,0.19083651900291443,0.028050165623426437,0.21033082902431488,-0.033488012850284576,0.7057256102561951,0.7068676948547363,0.0341750867664814
2019-04-16/12:26:49.212604,cal_design_facebow_big,4,0.2004573494195938,0.028120342642068863,0.11082272976636887,-0.034897711127996445,0.7025861740112305,0.7099627256393433,0.033282820135354996
2019-04-16/12:26:49.212604,cal_design_facebow_small,5,0.19083461165428162,0.028046932071447372,0.21033121645450592,-0.03352896869182587,0.705731987953186,0.7068606615066528,0.03415139392018318
2019-04-16/12:26:49.222085,cal_design_facebow_big,4,0.2004595845937729,0.028131477534770966,0.11082680523395538,-0.034901317209005356,0.7026312351226807,0.7099191546440125,0.03325796127319336
2019-04-16/12:26:49.222085,cal_design_facebow_small,5,0.1908334493637085,0.028057076036930084,0.21033528447151184,-0.03352503105998039,0.7057762145996094,0.7068157196044922,0.03417082130908966
2019-04-16/12:26:49.230071,cal_design_facebow_big,4,0.20045974850654602,0.028145048767328262,0.11083003133535385,-0.034887537360191345,0.7026317715644836,0.7099192142486572,0.033260539174079895
2019-04-16/12:26:49.230071,cal_design_facebow_small,5,0.19083450734615326,0.028068026527762413,0.21033547818660736,-0.033508628606796265,0.7057654857635498,0.7068277597427368,0.034159645438194275
2019-04-16/12:26:49.238057,cal_design_facebow_big,4,0.20046253502368927,0.02814289554953575,0.11082737147808075,-0.03490153327584267,0.7025749683380127,0.7099741101264954,0.03327425941824913
2019-04-16/12:26:49.238057,cal_design_facebow_small,5,0.19083936512470245,0.02806650847196579,0.2103341519832611,-0.03357197716832161,0.7057065963745117,0.7068843245506287,0.03414350748062134
2019-04-16/12:26:49.246539,cal_design_facebow_big,4,0.2004597932100296,0.02812904492020607,0.11082670092582703,-0.0348697267472744,0.7025610208511353,0.709989070892334,0.0332832857966423
2019-04-16/12:26:49.246539,cal_design_facebow_small,5,0.19083702564239502,0.028057139366865158,0.21033541858196259,-0.0335107184946537,0.705739438533783,0.706852912902832,0.0341750830411911
2019-04-16/12:26:49.253059,cal_design_facebow_big,4,0.20046085119247437,0.02812264673411846,0.11081980913877487,-0.034901902079582214,0.7025351524353027,0.7100128531455994,0.03328736126422882
2019-04-16/12:26:49.253059,cal_design_facebow_small,5,0.19083787500858307,0.02805294282734394,0.21033304929733276,-0.03351528197526932,0.7057692408561707,0.706823468208313,0.034163519740104675
2019-04-16/12:26:49.262579,cal_design_facebow_big,4,0.20045910775661469,0.02812562696635723,0.11081846803426743,-0.034911543130874634,0.7025435566902161,0.7100042700767517,0.033282265067100525
2019-04-16/12:26:49.262579,cal_design_facebow_small,5,0.19083699584007263,0.028055787086486816,0.21033106744289398,-0.03352436050772667,0.7057551741600037,0.7068372368812561,0.03416115418076515
2019-04-16/12:26:49.271511,cal_design_facebow_big,4,0.2004595547914505,0.0281296968460083,0.11082352697849274,-0.03489990904927254,0.7025943994522095,0.7099548578262329,0.03327465057373047
2019-04-16/12:26:49.271511,cal_design_facebow_small,5,0.19083407521247864,0.02805817499756813,0.210335373878479,-0.03352601081132889,0.7057626247406006,0.7068290710449219,0.034174442291259766
2019-04-16/12:26:49.279495,cal_design_facebow_big,4,0.20046253502368927,0.028141744434833527,0.11082790791988373,-0.034890253096818924,0.7025784254074097,0.7099710702896118,0.03327823802828789
2019-04-16/12:26:49.279495,cal_design_facebow_small,5,0.19083772599697113,0.028071265667676926,0.21033582091331482,-0.033505555242300034,0.7056524157524109,0.7069406509399414,0.0341629683971405
2019-04-16/12:26:49.287479,cal_design_facebow_big,4,0.20046645402908325,0.028146151453256607,0.11082867532968521,-0.03493442386388779,0.7025723457336426,0.7099751830101013,0.03327145427465439
2019-04-16/12:26:49.287479,cal_design_facebow_small,5,0.1908412128686905,0.028073642402887344,0.21033748984336853,-0.03350554779171944,0.7057016491889954,0.7068908214569092,0.03417668119072914
2019-04-16/12:26:49.296492,cal_design_facebow_big,4,0.20046398043632507,0.028135813772678375,0.11082427948713303,-0.03489600494503975,0.7025721073150635,0.7099770903587341,0.03327648714184761
2019-04-16/12:26:49.296492,cal_design_facebow_small,5,0.1908402293920517,0.02806282415986061,0.21033526957035065,-0.03352527320384979,0.7057256102561951,0.7068662047386169,0.03417135775089264
2019-04-16/12:26:49.304477,cal_design_facebow_big,4,0.20045754313468933,0.028122873976826668,0.11081626266241074,-0.0348990373313427,0.7025376558303833,0.710010290145874,0.03329252451658249
2019-04-16/12:26:49.304477,cal_design_facebow_small,5,0.1908346712589264,0.028053395450115204,0.2103298306465149,-0.03349147364497185,0.705695629119873,0.706896960735321,0.034186989068984985
2019-04-16/12:26:49.311963,cal_design_facebow_big,4,0.20045630633831024,0.02811446040868759,0.1108168512582779,-0.034886691719293594,0.7025561332702637,0.7099930644035339,0.03328234702348709
2019-04-16/12:26:49.311963,cal_design_facebow_small,5,0.19083477556705475,0.0280456580221653,0.21033096313476562,-0.03350789099931717,0.7057238221168518,0.7068690061569214,0.034168098121881485
2019-04-16/12:26:49.321442,cal_design_facebow_big,4,0.200457364320755,0.028115950524806976,0.11082267016172409,-0.034898847341537476,0.7025908827781677,0.7099584341049194,0.03327425196766853
