timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-05-05/15:50:56.123140,cal_design_facebow_small,5,0.29048484563827515,0.04502428323030472,-0.05296545475721359,0.7078912258148193,0.0793667882680893,0.10979562997817993,-0.6932069063186646
2019-05-05/15:50:56.132793,cal_design_facebow_big,4,0.2645167410373688,0.0477023646235466,0.04278365895152092,0.7098169326782227,0.07839026302099228,0.11204098910093307,-0.6909860968589783
2019-05-05/15:50:56.132793,cal_design_facebow_small,5,0.29121655225753784,0.04507822543382645,-0.05367160588502884,0.707734227180481,0.08001501858234406,0.11001802235841751,-0.6932575702667236
2019-05-05/15:50:56.140298,cal_design_facebow_big,4,0.26510339975357056,0.047684092074632645,0.042029738426208496,0.7097955346107483,0.07911631464958191,0.11207673698663712,-0.6909194588661194
2019-05-05/15:50:56.140298,cal_design_facebow_small,5,0.29190918803215027,0.045103948563337326,-0.0544050969183445,0.7074102759361267,0.08072345703840256,0.11013838648796082,-0.6934868693351746
2019-05-05/15:50:56.149914,cal_design_facebow_big,4,0.26566433906555176,0.047665998339653015,0.041271984577178955,0.7098463177680969,0.07962388545274734,0.11218089610338211,-0.6907920837402344
2019-05-05/15:50:56.149914,cal_design_facebow_small,5,0.29255884885787964,0.04507703334093094,-0.05514560639858246,0.7073832750320435,0.08138097077608109,0.11012501269578934,-0.6934396624565125
2019-05-05/15:50:56.157023,cal_design_facebow_big,4,0.26620960235595703,0.04765941575169563,0.04050498083233833,0.7098268866539001,0.08012592047452927,0.1120639368891716,-0.6907729506492615
2019-05-05/15:50:56.157023,cal_design_facebow_small,5,0.29314810037612915,0.04501636326313019,-0.055892929434776306,0.7076032757759094,0.08177166432142258,0.10996560752391815,-0.6931945085525513
2019-05-05/15:50:56.164675,cal_design_facebow_big,4,0.26672518253326416,0.047650400549173355,0.03974928706884384,0.7101938128471375,0.0804784893989563,0.11182468384504318,-0.6903935670852661
2019-05-05/15:50:56.164675,cal_design_facebow_small,5,0.29368942975997925,0.0449114553630352,-0.0566294826567173,0.7080203294754028,0.0821307823061943,0.10986942797899246,-0.692741334438324
2019-05-05/15:50:56.174658,cal_design_facebow_big,4,0.26719895005226135,0.04764139652252197,0.039000630378723145,0.7107343077659607,0.0807373896241188,0.11168279498815536,-0.6898297667503357
2019-05-05/15:50:56.174658,cal_design_facebow_small,5,0.294159859418869,0.044790249317884445,-0.05737568065524101,0.7086420059204102,0.08232183754444122,0.10965809971094131,-0.6921162009239197
2019-05-05/15:50:56.182828,cal_design_facebow_big,4,0.2676371932029724,0.04761410132050514,0.038243427872657776,0.7111669778823853,0.08090786635875702,0.11146616190671921,-0.6893988847732544
2019-05-05/15:50:56.182828,cal_design_facebow_small,5,0.29459309577941895,0.04463976249098778,-0.05813004821538925,0.709086537361145,0.0824974849820137,0.10944007337093353,-0.6916743516921997
2019-05-05/15:50:56.189816,cal_design_facebow_big,4,0.26804035902023315,0.04756457358598709,0.03747757151722908,0.7115245461463928,0.081021249294281,0.11113005876541138,-0.6890708208084106
2019-05-05/15:50:56.189816,cal_design_facebow_small,5,0.2949736714363098,0.044471707195043564,-0.05890100821852684,0.7093762159347534,0.08263083547353745,0.1091717928647995,-0.6914036870002747
2019-05-05/15:50:56.199798,cal_design_facebow_big,4,0.26840928196907043,0.047482967376708984,0.036706212908029556,0.7118651866912842,0.08106741309165955,0.1107981726527214,-0.6887668967247009
2019-05-05/15:50:56.199798,cal_design_facebow_small,5,0.295306921005249,0.0443011075258255,-0.05968479439616203,0.7097660303115845,0.08263253420591354,0.10871294140815735,-0.6910756230354309
2019-05-05/15:50:56.207753,cal_design_facebow_big,4,0.2687409520149231,0.04737862944602966,0.03592425957322121,0.7122923135757446,0.08103520423173904,0.11047434061765671,-0.688381016254425
2019-05-05/15:50:56.207753,cal_design_facebow_small,5,0.2955813705921173,0.04410950094461441,-0.060466889292001724,0.7102358937263489,0.0826759934425354,0.10844986140727997,-0.6906288862228394
2019-05-05/15:50:56.215536,cal_design_facebow_big,4,0.2690412700176239,0.04725625738501549,0.035132914781570435,0.7126820087432861,0.08106150478124619,0.10992492735385895,-0.6880624294281006
2019-05-05/15:50:56.215536,cal_design_facebow_small,5,0.29580724239349365,0.043911613523960114,-0.06129215657711029,0.7104518413543701,0.08266089111566544,0.10796086490154266,-0.6904852390289307
2019-05-05/15:50:56.223018,cal_design_facebow_big,4,0.26930201053619385,0.04715309292078018,0.03431994095444679,0.7130948901176453,0.08097898960113525,0.10943299531936646,-0.6877226829528809
2019-05-05/15:50:56.223018,cal_design_facebow_small,5,0.2959800958633423,0.04369799792766571,-0.062116798013448715,0.7110331058502197,0.08254199475049973,0.10734282433986664,-0.6899973750114441
2019-05-05/15:50:56.232762,cal_design_facebow_big,4,0.2695266306400299,0.04708102345466614,0.0334983691573143,0.7138422727584839,0.08076948672533035,0.1089295893907547,-0.68705153465271
2019-05-05/15:50:56.232762,cal_design_facebow_small,5,0.29611197113990784,0.04347259923815727,-0.06295877695083618,0.7116137146949768,0.08249019086360931,0.1068577989935875,-0.6894801259040833
2019-05-05/15:50:56.240391,cal_design_facebow_big,4,0.2697235941886902,0.04702982306480408,0.03265947848558426,0.7144240736961365,0.08068662881851196,0.10819485038518906,-0.6865724921226501
2019-05-05/15:50:56.240391,cal_design_facebow_small,5,0.29619506001472473,0.04324115812778473,-0.06381075829267502,0.7124523520469666,0.0822882279753685,0.10616855323314667,-0.6887442469596863
2019-05-05/15:50:56.249922,cal_design_facebow_big,4,0.26988089084625244,0.04698789119720459,0.03180946037173271,0.715063750743866,0.08063012361526489,0.10748295485973358,-0.6860247850418091
2019-05-05/15:50:56.249922,cal_design_facebow_small,5,0.2962430715560913,0.04302671551704407,-0.0647018775343895,0.7128057479858398,0.0822373554110527,0.10544734448194504,-0.688495397567749
2019-05-05/15:50:56.258399,cal_design_facebow_big,4,0.26999038457870483,0.0469372533261776,0.030945997685194016,0.7158815264701843,0.08057951182126999,0.10677831619977951,-0.6852875351905823
2019-05-05/15:50:56.258399,cal_design_facebow_small,5,0.296240895986557,0.04281027615070343,-0.06558530032634735,0.7137235999107361,0.08218155801296234,0.10479192435741425,-0.687650740146637
2019-05-05/15:50:56.266499,cal_design_facebow_big,4,0.27006569504737854,0.04687463119626045,0.030062232166528702,0.7166778445243835,0.08066391199827194,0.10595561563968658,-0.6845726370811462
2019-05-05/15:50:56.266499,cal_design_facebow_small,5,0.2962128221988678,0.04261091724038124,-0.06648622453212738,0.71443110704422,0.08231412619352341,0.10383640974760056,-0.6870447993278503
2019-05-05/15:50:56.273487,cal_design_facebow_big,4,0.2701067328453064,0.04680250585079193,0.029160253703594208,0.7172420024871826,0.0809190645813942,0.1048763170838356,-0.6841177344322205
2019-05-05/15:50:56.273487,cal_design_facebow_small,5,0.29615262150764465,0.042423978447914124,-0.06742287427186966,0.7148696184158325,0.08249525725841522,0.10287497937679291,-0.6867116093635559
2019-05-05/15:50:56.281974,cal_design_facebow_big,4,0.2701202929019928,0.046738553792238235,0.028235511854290962,0.7176451086997986,0.08124896883964539,0.10375465452671051,-0.6838268637657166
2019-05-05/15:50:56.281974,cal_design_facebow_small,5,0.2960521876811981,0.04225271940231323,-0.0683722198009491,0.7153688073158264,0.08285682648420334,0.10173630714416504,-0.6863177418708801
2019-05-05/15:50:56.291050,cal_design_facebow_big,4,0.2700980305671692,0.04670456051826477,0.02729909121990204,0.7181497812271118,0.08159662038087845,0.10244730114936829,-0.6834527254104614
2019-05-05/15:50:56.291050,cal_design_facebow_small,5,0.29590365290641785,0.042096517980098724,-0.06932372599840164,0.7160730361938477,0.08322318643331528,0.10040890425443649,-0.6857341527938843
2019-05-05/15:50:56.299536,cal_design_facebow_big,4,0.2700490951538086,0.046690087765455246,0.02635531686246395,0.7188528180122375,0.08206862211227417,0.10097294300794601,-0.6828761100769043
2019-05-05/15:50:56.299536,cal_design_facebow_small,5,0.2957249581813812,0.041960157454013824,-0.07029836624860764,0.7167854905128479,0.08364278823137283,0.0989060029387474,-0.685157060623169
2019-05-05/15:50:56.307021,cal_design_facebow_big,4,0.2699638307094574,0.046690620481967926,0.025398995727300644,0.7195999622344971,0.08258653432130814,0.09947657585144043,-0.682246208190918
2019-05-05/15:50:56.307021,cal_design_facebow_small,5,0.295504629611969,0.0418323315680027,-0.07129465043544769,0.71727454662323,0.0841909721493721,0.09731748700141907,-0.6848054528236389
2019-05-05/15:50:56.315541,cal_design_facebow_big,4,0.26984158158302307,0.04670706391334534,0.024418668821454048,0.7201235890388489,0.0831320658326149,0.09787757694721222,-0.6818585991859436
2019-05-05/15:50:56.315541,cal_design_facebow_small,5,0.29524824023246765,0.04173453524708748,-0.07230348885059357,0.7178775668144226,0.08477020263671875,0.09571608901023865,-0.6843275427818298
2019-05-05/15:50:56.322761,cal_design_facebow_big,4,0.26968440413475037,0.04672766476869583,0.023416457697749138,0.7206544280052185,0.08372299373149872,0.0962982103228569,-0.6814501881599426
2019-05-05/15:50:56.322761,cal_design_facebow_small,5,0.29496273398399353,0.04166804999113083,-0.07332678884267807,0.7185024619102478,0.08530807495117188,0.09423333406448364,-0.6838105320930481
2019-05-05/15:50:56.333898,cal_design_facebow_big,4,0.26949673891067505,0.04675167798995972,0.022405657917261124,0.7211818695068359,0.08416648954153061,0.09484128654003143,-0.6810417771339417
2019-05-05/15:50:56.333898,cal_design_facebow_small,5,0.29464542865753174,0.04161107540130615,-0.07437258213758469,0.7188796401023865,0.08583929389715195,0.09272279590368271,-0.6835541725158691
2019-05-05/15:50:56.340467,cal_design_facebow_big,4,0.2692885994911194,0.04678880050778389,0.021375028416514397,0.72150057554245,0.08462908864021301,0.09340548515319824,-0.6808452606201172
2019-05-05/15:50:56.340467,cal_design_facebow_small,5,0.29429635405540466,0.04160294309258461,-0.07543254643678665,0.7192980051040649,0.08622637391090393,0.09136223047971725,-0.6832484602928162
2019-05-05/15:50:56.349718,cal_design_facebow_big,4,0.26904645562171936,0.046834394335746765,0.02034722827374935,0.721862256526947,0.08466564863920212,0.09219446033239365,-0.6806223392486572
2019-05-05/15:50:56.349718,cal_design_facebow_small,5,0.29390749335289,0.041612979024648666,-0.07650461792945862,0.719521164894104,0.08623761683702469,0.09023343771696091,-0.6831620335578918
2019-05-05/15:50:56.357702,cal_design_facebow_big,4,0.2687786817550659,0.04688193276524544,0.019318262115120888,0.7221726179122925,0.0844787061214447,0.09125939011573792,-0.6804424524307251
2019-05-05/15:50:56.357702,cal_design_facebow_small,5,0.29347726702690125,0.04163181781768799,-0.0775742158293724,0.7198408246040344,0.08606967329978943,0.08913256973028183,-0.6829909086227417
2019-05-05/15:50:56.366712,cal_design_facebow_big,4,0.26849913597106934,0.046922214329242706,0.018274331465363503,0.7220467925071716,0.08414499461650848,0.09034132212400436,-0.68073970079422
2019-05-05/15:50:56.366712,cal_design_facebow_small,5,0.2930166721343994,0.041686050593853,-0.07866021245718002,0.7197648882865906,0.08567999303340912,0.08826831728219986,-0.6832321286201477
2019-05-05/15:50:56.373705,cal_design_facebow_big,4,0.26819491386413574,0.04695470631122589,0.017252594232559204,0.7222197651863098,0.08347631990909576,0.08948244154453278,-0.6807519793510437
2019-05-05/15:50:56.373705,cal_design_facebow_small,5,0.2925107777118683,0.04175363481044769,-0.0797424465417862,0.7197705507278442,0.08508121222257614,0.08739619702100754,-0.6834130883216858
2019-05-05/15:50:56.380720,cal_design_facebow_big,4,0.26786190271377563,0.04698827490210533,0.01621345430612564,0.7219117879867554,0.08271176367998123,0.08878622949123383,-0.6812629103660583
2019-05-05/15:50:56.380720,cal_design_facebow_small,5,0.29197248816490173,0.04183540865778923,-0.08082479238510132,0.719626784324646,0.08424250036478043,0.08670727908611298,-0.6837561130523682
2019-05-05/15:50:56.391199,cal_design_facebow_big,4,0.2675134241580963,0.04700034111738205,0.0151923056691885,0.7217087149620056,0.08170603215694427,0.08820266276597977,-0.6816750764846802
2019-05-05/15:50:56.391199,cal_design_facebow_small,5,0.2914053499698639,0.04194062203168869,-0.08190371096134186,0.7194900512695312,0.08325659483671188,0.08612018823623657,-0.6840949058532715
2019-05-05/15:50:56.399682,cal_design_facebow_big,4,0.26712000370025635,0.04700356721878052,0.014181134290993214,0.7215418815612793,0.0806327760219574,0.0877799466252327,-0.6820340752601624
2019-05-05/15:50:56.399682,cal_design_facebow_small,5,0.2908094525337219,0.04203173518180847,-0.08297601342201233,0.7192227244377136,0.0821724608540535,0.08566637337207794,-0.684563934803009
2019-05-05/15:50:56.406670,cal_design_facebow_big,4,0.26668888330459595,0.04701659455895424,0.013159332796931267,0.7212110757827759,0.07949478924274445,0.08756458014249802,-0.682545006275177
2019-05-05/15:50:56.406670,cal_design_facebow_small,5,0.29018664360046387,0.042134225368499756,-0.08404679596424103,0.7189143300056458,0.08107230067253113,0.08548461645841599,-0.6850414872169495
2019-05-05/15:50:56.416908,cal_design_facebow_big,4,0.26621297001838684,0.047024622559547424,0.012134553864598274,0.7208091616630554,0.07842767983675003,0.08741474151611328,-0.6831119656562805
2019-05-05/15:50:56.416908,cal_design_facebow_small,5,0.28953424096107483,0.04223256558179855,-0.08510783314704895,0.7186558246612549,0.07994046062231064,0.08542270213365555,-0.685453474521637
2019-05-05/15:50:56.424893,cal_design_facebow_big,4,0.265698105096817,0.0470394492149353,0.011114842258393764,0.7207462191581726,0.077315554022789,0.0873507484793663,-0.683313250541687
2019-05-05/15:50:56.424893,cal_design_facebow_small,5,0.2888531982898712,0.04232045263051987,-0.08617543429136276,0.718387246131897,0.07882264256477356,0.08532892912626266,-0.6858759522438049
2019-05-05/15:50:56.432739,cal_design_facebow_big,4,0.2651378810405731,0.047068655490875244,0.010098804719746113,0.720601499080658,0.07635262608528137,0.08725137263536453,-0.683586835861206
2019-05-05/15:50:56.432739,cal_design_facebow_small,5,0.28814688324928284,0.04240545630455017,-0.08724141120910645,0.7181864380836487,0.07796754688024521,0.08511446416378021,-0.6862105131149292
2019-05-05/15:50:56.441480,cal_design_facebow_big,4,0.2645517885684967,0.04710382968187332,0.009073455817997456,0.7203564047813416,0.07569175213575363,0.08677447587251663,-0.683979332447052
2019-05-05/15:50:56.441480,cal_design_facebow_small,5,0.28739356994628906,0.04247725382447243,-0.08829649537801743,0.7181137800216675,0.07714661210775375,0.08479061722755432,-0.6864194869995117
2019-05-05/15:50:56.449348,cal_design_facebow_big,4,0.263927698135376,0.04714721068739891,0.008062558248639107,0.7204145193099976,0.07492908835411072,0.08625892549753189,-0.6840672492980957
2019-05-05/15:50:56.449348,cal_design_facebow_small,5,0.2866069972515106,0.04254409670829773,-0.08934318274259567,0.718131422996521,0.07653926312923431,0.08422829955816269,-0.6865382194519043
2019-05-05/15:50:56.457332,cal_design_facebow_big,4,0.2632894217967987,0.04718407988548279,0.007055438123643398,0.7205689549446106,0.07446559518575668,0.08534027636051178,-0.684070348739624
2019-05-05/15:50:56.457332,cal_design_facebow_small,5,0.2857777774333954,0.04259811341762543,-0.09040363878011703,0.7181705236434937,0.07597751915454865,0.08344242721796036,-0.686655580997467
2019-05-05/15:50:56.464844,cal_design_facebow_big,4,0.2626209855079651,0.047231562435626984,0.006041941698640585,0.720594584941864,0.07407373934984207,0.0844002366065979,-0.6842025518417358
2019-05-05/15:50:56.464844,cal_design_facebow_small,5,0.2849206328392029,0.042658012360334396,-0.09145881980657578,0.71831214427948,0.07560868561267853,0.08231082558631897,-0.6866848468780518
2019-05-05/15:50:56.473329,cal_design_facebow_big,4,0.26194092631340027,0.04727780818939209,0.0050324867479503155,0.7206928133964539,0.07376185804605484,0.08315694332122803,-0.684285044670105
2019-05-05/15:50:56.473329,cal_design_facebow_small,5,0.2840280532836914,0.04270418733358383,-0.09251673519611359,0.7184087634086609,0.0752972662448883,0.08115056157112122,-0.6867560148239136
2019-05-05/15:50:56.482809,cal_design_facebow_big,4,0.26123401522636414,0.04730893671512604,0.004018927924335003,0.7209632992744446,0.07358303666114807,0.08182764798402786,-0.6841796040534973
