timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-08/18:45:48.276536,cal_design_big,2,0.29751577973365784,0.053098782896995544,0.4460715055465698,0.003454674268141389,0.6164854764938354,0.7873339056968689,-0.006251296494156122
2019-04-08/18:45:48.276536,cal_design_small,3,0.2959717810153961,0.07699462026357651,0.34886544942855835,0.0033874590881168842,0.6162623763084412,0.7875069975852966,-0.006475779693573713
2019-04-08/18:45:48.284022,cal_design_big,2,0.29766738414764404,0.053101927042007446,0.446158230304718,0.003387242089956999,0.6165322065353394,0.7872977256774902,-0.006233735475689173
2019-04-08/18:45:48.284022,cal_design_small,3,0.29613587260246277,0.07699575275182724,0.34894752502441406,0.00344779621809721,0.616239070892334,0.787525475025177,-0.006425454746931791
2019-04-08/18:45:48.294003,cal_design_big,2,0.29782184958457947,0.05309860035777092,0.44624802470207214,0.0033918076660484076,0.6165515780448914,0.7872828245162964,-0.006210609804838896
2019-04-08/18:45:48.294003,cal_design_small,3,0.29629409313201904,0.07700277864933014,0.34904393553733826,0.0034031160175800323,0.6162157654762268,0.7875438332557678,-0.006434801034629345
2019-04-08/18:45:48.301489,cal_design_big,2,0.29796743392944336,0.053099051117897034,0.44634002447128296,0.003361932933330536,0.6165686249732971,0.7872695326805115,-0.0062151215970516205
2019-04-08/18:45:48.301489,cal_design_small,3,0.29643934965133667,0.07700280845165253,0.3491337299346924,0.003415319137275219,0.6162052750587463,0.7875517010688782,-0.006462824530899525
2019-04-08/18:45:48.309473,cal_design_big,2,0.29809463024139404,0.053097307682037354,0.44642704725265503,0.0033435923978686333,0.6165439486503601,0.787289023399353,-0.0062098377384245396
2019-04-08/18:45:48.309473,cal_design_small,3,0.29657143354415894,0.07699774950742722,0.3492182791233063,0.0033952975645661354,0.6162602305412292,0.7875089049339294,-0.006441033445298672
2019-04-08/18:45:48.319467,cal_design_big,2,0.2982185482978821,0.05309569835662842,0.4465084373950958,0.003316034795716405,0.6165397763252258,0.7872922420501709,-0.00621800497174263
2019-04-08/18:45:48.319467,cal_design_small,3,0.2966943681240082,0.0769948810338974,0.349300742149353,0.0033666708040982485,0.6163163781166077,0.7874651551246643,-0.006430827081203461
2019-04-08/18:45:48.327053,cal_design_big,2,0.2983372211456299,0.05309513211250305,0.44659313559532166,0.0033338195644319057,0.6165110468864441,0.7873147130012512,-0.006213271990418434
2019-04-08/18:45:48.327053,cal_design_small,3,0.2968089282512665,0.07699299603700638,0.3493864834308624,0.003404836868867278,0.6163749694824219,0.787419319152832,-0.0064157708548009396
2019-04-08/18:45:48.334039,cal_design_big,2,0.29844608902931213,0.053091175854206085,0.44668176770210266,0.0033462215214967728,0.6165032386779785,0.7873207330703735,-0.0062196808867156506
2019-04-08/18:45:48.334039,cal_design_small,3,0.29691562056541443,0.07699468731880188,0.34948232769966125,0.003364533418789506,0.6163080334663391,0.7874718904495239,-0.0064152441918849945
2019-04-08/18:45:48.344042,cal_design_big,2,0.29854217171669006,0.05309300497174263,0.4467703700065613,0.003356579691171646,0.6164870262145996,0.7873334884643555,-0.006204142235219479
2019-04-08/18:45:48.344042,cal_design_small,3,0.2970142364501953,0.07699579745531082,0.34956929087638855,0.003361048875376582,0.6163408160209656,0.7874463796615601,-0.0063950675539672375
2019-04-08/18:45:48.353257,cal_design_big,2,0.298629492521286,0.05309062451124191,0.4468478560447693,0.0033484611194580793,0.6164897084236145,0.7873314619064331,-0.006200789008289576
2019-04-08/18:45:48.353257,cal_design_small,3,0.2971053719520569,0.07699330151081085,0.3496496081352234,0.0033955129329115152,0.6163634657859802,0.7874287962913513,-0.0063603161834180355
2019-04-08/18:45:48.360742,cal_design_big,2,0.29870301485061646,0.05308590084314346,0.4469221532344818,0.003346466226503253,0.6165075898170471,0.7873175144195557,-0.006204828154295683
2019-04-08/18:45:48.360742,cal_design_small,3,0.29717981815338135,0.07698954641819,0.3497247099876404,0.003389253281056881,0.6163751482963562,0.787419855594635,-0.006349969655275345
2019-04-08/18:45:48.367259,cal_design_big,2,0.29875990748405457,0.053091518580913544,0.44699203968048096,0.0033780557569116354,0.6165167093276978,0.7873102426528931,-0.00619170255959034
2019-04-08/18:45:48.367259,cal_design_small,3,0.29724010825157166,0.07699157297611237,0.34979408979415894,0.0033755560871213675,0.6163135766983032,0.7874680757522583,-0.006355953402817249
2019-04-08/18:45:48.377740,cal_design_big,2,0.2988058924674988,0.053094733506441116,0.44705191254615784,0.003352978266775608,0.6165299415588379,0.7873002290725708,-0.006175539456307888
2019-04-08/18:45:48.377740,cal_design_small,3,0.2972933053970337,0.07699716836214066,0.34985432028770447,0.0033305264078080654,0.6163011789321899,0.7874780893325806,-0.006333547178655863
2019-04-08/18:45:48.384728,cal_design_big,2,0.2988456189632416,0.05309710279107094,0.44710439443588257,0.003330488922074437,0.6165518164634705,0.7872833609580994,-0.0061410884372889996
2019-04-08/18:45:48.384728,cal_design_small,3,0.29734212160110474,0.07699891179800034,0.3499051034450531,0.003275917610153556,0.6162931323051453,0.7874847054481506,-0.006316348444670439
2019-04-08/18:45:48.392212,cal_design_big,2,0.29888081550598145,0.05309906601905823,0.4471595883369446,0.0032993261702358723,0.6164839863777161,0.7873366475105286,-0.006128218024969101
2019-04-08/18:45:48.392212,cal_design_small,3,0.29738369584083557,0.07699834555387497,0.3499576151371002,0.0032593151554465294,0.6163197755813599,0.7874640226364136,-0.006300022359937429
2019-04-08/18:45:48.402195,cal_design_big,2,0.2989175021648407,0.05309869349002838,0.4472126364707947,0.003272425616160035,0.61651211977005,0.787315309047699,-0.006073052063584328
2019-04-08/18:45:48.402195,cal_design_small,3,0.29742738604545593,0.07699442654848099,0.35000813007354736,0.003219663631170988,0.6162595748901367,0.7875117063522339,-0.006258769426494837
2019-04-08/18:45:48.410089,cal_design_big,2,0.29894691705703735,0.05309813469648361,0.4472695589065552,0.0032176501117646694,0.6165322065353394,0.7872999906539917,-0.00603480264544487
2019-04-08/18:45:48.410089,cal_design_small,3,0.2974708080291748,0.07699643075466156,0.35006263852119446,0.0031494824215769768,0.6162716150283813,0.787502646446228,-0.006245776079595089
2019-04-08/18:45:48.417576,cal_design_big,2,0.2989790439605713,0.05309656262397766,0.44732582569122314,0.0031755689997226,0.6165499091148376,0.787286639213562,-0.005994673818349838
2019-04-08/18:45:48.417576,cal_design_small,3,0.29751718044281006,0.07699710875749588,0.35011985898017883,0.0031175350304692984,0.6162689328193665,0.7875052690505981,-0.006210434250533581
2019-04-08/18:45:48.427557,cal_design_big,2,0.29902124404907227,0.053095754235982895,0.44739067554473877,0.003104416187852621,0.6165370941162109,0.787297248840332,-0.005956487730145454
2019-04-08/18:45:48.427557,cal_design_small,3,0.29756996035575867,0.07699708640575409,0.3501812219619751,0.003062344854697585,0.6162980794906616,0.7874828577041626,-0.006177374627441168
2019-04-08/18:45:48.435043,cal_design_big,2,0.29907312989234924,0.053096652030944824,0.4474721848964691,0.0030449754558503628,0.6165170669555664,0.7873132228851318,-0.00594193022698164
2019-04-08/18:45:48.435043,cal_design_small,3,0.2976299524307251,0.07699751853942871,0.3502608835697174,0.003055127337574959,0.6163250207901001,0.7874618172645569,-0.006168781779706478
2019-04-08/18:45:48.442108,cal_design_big,2,0.2991226017475128,0.05309400334954262,0.44756844639778137,0.003015633672475815,0.6164788603782654,0.787343442440033,-0.005924387369304895
2019-04-08/18:45:48.442108,cal_design_small,3,0.2976864278316498,0.07699614763259888,0.3503589928150177,0.0030454054940491915,0.6163280606269836,0.787459671497345,-0.006139044649899006
2019-04-08/18:45:48.452432,cal_design_big,2,0.2991834580898285,0.05309049040079117,0.44767874479293823,0.002975309267640114,0.6164922118186951,0.7873331904411316,-0.00592051912099123
2019-04-08/18:45:48.452432,cal_design_small,3,0.2977549135684967,0.07699260860681534,0.35046833753585815,0.0030366021674126387,0.6164185404777527,0.78738933801651,-0.0061030457727611065
2019-04-08/18:45:48.460417,cal_design_big,2,0.2992607653141022,0.05309036374092102,0.4478188753128052,0.002985549857839942,0.6164973974227905,0.7873289585113525,-0.005926730576902628
2019-04-08/18:45:48.460417,cal_design_small,3,0.2978253662586212,0.07699763029813766,0.35061800479888916,0.0030253692530095577,0.6164038181304932,0.7874007225036621,-0.006111627910286188
2019-04-08/18:45:48.467903,cal_design_big,2,0.29935455322265625,0.05308905616402626,0.4479880630970001,0.003067503683269024,0.6164695024490356,0.7873503565788269,-0.005954412277787924
2019-04-08/18:45:48.467903,cal_design_small,3,0.297906756401062,0.07699256390333176,0.35078954696655273,0.0030782800167798996,0.6163457632064819,0.7874457240104675,-0.006139128003269434
2019-04-08/18:45:48.477386,cal_design_big,2,0.2994571328163147,0.053091730922460556,0.44818398356437683,0.003137910272926092,0.6165149211883545,0.7873142957687378,-0.005980935413390398
2019-04-08/18:45:48.477386,cal_design_small,3,0.2979941964149475,0.07699265331029892,0.35098397731781006,0.0031083342619240284,0.6162981986999512,0.7874826192855835,-0.006165483500808477
2019-04-08/18:45:48.484371,cal_design_big,2,0.29956769943237305,0.05308942496776581,0.44840845465660095,0.003227806882932782,0.6165753602981567,0.7872662544250488,-0.006030050106346607
2019-04-08/18:45:48.484371,cal_design_small,3,0.29809239506721497,0.07699277251958847,0.35120806097984314,0.003160970052704215,0.6163235902786255,0.7874622344970703,-0.0062104188837111
2019-04-08/18:45:48.493886,cal_design_big,2,0.2996860146522522,0.05308803915977478,0.44865918159484863,0.003272053087130189,0.6165907382965088,0.7872536182403564,-0.0060777198523283005
2019-04-08/18:45:48.493886,cal_design_small,3,0.29819419980049133,0.07699328660964966,0.3514608144760132,0.0032526261638849974,0.6163974404335022,0.7874033451080322,-0.0062933568842709064
2019-04-08/18:45:48.501871,cal_design_big,2,0.29981881380081177,0.053087785840034485,0.4489440321922302,0.0032988612074404955,0.6165463328361511,0.787287712097168,-0.0061555360443890095
2019-04-08/18:45:48.501871,cal_design_small,3,0.29830700159072876,0.07699966430664062,0.3517429530620575,0.0033522576559334993,0.6163950562477112,0.7874044179916382,-0.0063523901626467705
2019-04-08/18:45:48.508857,cal_design_big,2,0.2999550402164459,0.053088583052158356,0.4492477476596832,0.003388150129467249,0.616409420967102,0.7873938083648682,-0.006234381347894669
2019-04-08/18:45:48.508857,cal_design_small,3,0.2984253466129303,0.07699909806251526,0.3520485758781433,0.003347715362906456,0.6162543892860413,0.787513792514801,-0.006434176582843065
2019-04-08/18:45:48.518339,cal_design_big,2,0.30009526014328003,0.05307696387171745,0.4495750665664673,0.0034390727523714304,0.6164155006408691,0.7873883843421936,-0.006301230750977993
2019-04-08/18:45:48.518339,cal_design_small,3,0.2985456883907318,0.07698488980531693,0.3523775637149811,0.003418658161535859,0.6162437796592712,0.787521481513977,-0.0064813485369086266
2019-04-08/18:45:48.525825,cal_design_big,2,0.30023491382598877,0.05307204648852348,0.44993630051612854,0.003582919482141733,0.6165647506713867,0.7872707843780518,-0.006322526838630438
2019-04-08/18:45:48.525825,cal_design_small,3,0.29866671562194824,0.07698153704404831,0.3527364730834961,0.0036307612899690866,0.6163460612297058,0.7874402403831482,-0.006503458600491285
2019-04-08/18:45:48.535059,cal_design_big,2,0.3003762662410736,0.05307944118976593,0.4503228962421417,0.003676564898341894,0.6165499091148376,0.7872815728187561,-0.006366309244185686
2019-04-08/18:45:48.535059,cal_design_small,3,0.2987910509109497,0.07699093222618103,0.3531275987625122,0.0035967614967375994,0.6163609623908997,0.7874279618263245,-0.006583595648407936
2019-04-08/18:45:48.542545,cal_design_big,2,0.3005283772945404,0.0530732125043869,0.45073944330215454,0.003747912822291255,0.616428017616272,0.7873758673667908,-0.006458694115281105
2019-04-08/18:45:48.542545,cal_design_small,3,0.29891449213027954,0.07699600607156754,0.35354840755462646,0.003688554745167494,0.6163538098335266,0.7874324917793274,-0.006682037375867367
2019-04-08/18:45:48.552027,cal_design_big,2,0.30068984627723694,0.053065620362758636,0.45117899775505066,0.003867550753057003,0.6165243983268738,0.7872990965843201,-0.006549663841724396
2019-04-08/18:45:48.552027,cal_design_small,3,0.2990492582321167,0.07698383182287216,0.353986531496048,0.003773153992369771,0.6162605285644531,0.7875040769577026,-0.006785623263567686
2019-04-08/18:45:48.559521,cal_design_big,2,0.3008534908294678,0.053066179156303406,0.4516361951828003,0.003968865144997835,0.6164190173149109,0.7873803973197937,-0.006634875666350126
2019-04-08/18:45:48.559521,cal_design_small,3,0.299186110496521,0.07697407156229019,0.35443583130836487,0.004002792295068502,0.6163738369941711,0.7874135375022888,-0.006869063712656498
2019-04-08/18:45:48.569582,cal_design_big,2,0.30102071166038513,0.053065329790115356,0.45211610198020935,0.004113581031560898,0.6164072155952454,0.7873881459236145,-0.006732257083058357
2019-04-08/18:45:48.569582,cal_design_small,3,0.29932701587677,0.07697448879480362,0.3549177944660187,0.004089455120265484,0.6163336634635925,0.7874436974525452,-0.006970049347728491
2019-04-08/18:45:48.577069,cal_design_big,2,0.3011917471885681,0.05305679142475128,0.45260921120643616,0.00420361990109086,0.6164528131484985,0.7873510718345642,-0.006837056949734688
2019-04-08/18:45:48.577069,cal_design_small,3,0.2994621694087982,0.07697544991970062,0.35542184114456177,0.004139901138842106,0.6163622736930847,0.787420392036438,-0.007047627586871386
2019-04-08/18:45:48.584554,cal_design_big,2,0.3013704717159271,0.05306355282664299,0.4531211256980896,0.00440293038263917,0.6164616346359253,0.7873417139053345,-0.006991365924477577
2019-04-08/18:45:48.584554,cal_design_small,3,0.2995976507663727,0.07697305828332901,0.35592639446258545,0.004462901968508959,0.6164317727088928,0.7873628735542297,-0.007191563490778208
2019-04-08/18:45:48.592040,cal_design_big,2,0.301544189453125,0.0530543178319931,0.45364153385162354,0.004609726835042238,0.6164352893829346,0.7873601317405701,-0.00710326386615634
2019-04-08/18:45:48.592040,cal_design_small,3,0.29972919821739197,0.07696759700775146,0.35644835233688354,0.004523466341197491,0.6161518096923828,0.7875802516937256,-0.007344151847064495
2019-04-08/18:45:48.602523,cal_design_big,2,0.3017125129699707,0.05304202437400818,0.4541693329811096,0.004755303729325533,0.6164864897727966,0.7873177528381348,-0.007260546553879976
2019-04-08/18:45:48.602523,cal_design_small,3,0.29985493421554565,0.07695978134870529,0.3569808900356293,0.004741832613945007,0.6164038777351379,0.7873808145523071,-0.0074378675781190395
2019-04-08/18:45:48.609555,cal_design_big,2,0.3018749952316284,0.05304962396621704,0.45471158623695374,0.004935975186526775,0.6164044141769409,0.7873796820640564,-0.007394884712994099
2019-04-08/18:45:48.609555,cal_design_small,3,0.29996857047080994,0.07696571201086044,0.3575250506401062,0.004877755418419838,0.6162095069885254,0.7875301241874695,-0.007653302513062954
2019-04-08/18:45:48.619166,cal_design_big,2,0.30202171206474304,0.05304133892059326,0.45525094866752625,0.005127508658915758,0.6164987683296204,0.7873035669326782,-0.007482750806957483
2019-04-08/18:45:48.619166,cal_design_small,3,0.3000749945640564,0.07697336375713348,0.35807299613952637,0.00505842687562108,0.6162616014480591,0.7874869108200073,-0.0077645196579396725
2019-04-08/18:45:48.627652,cal_design_big,2,0.3021533191204071,0.05303923785686493,0.45581066608428955,0.005275829695165157,0.6164727210998535,0.787321925163269,-0.007604360580444336
2019-04-08/18:45:48.627652,cal_design_small,3,0.30017977952957153,0.07695908099412918,0.3586243987083435,0.005215011071413755,0.6162444353103638,0.7874987125396729,-0.007832006551325321
2019-04-08/18:45:48.635137,cal_design_big,2,0.30226564407348633,0.05302528291940689,0.45634862780570984,0.005327334627509117,0.6164212226867676,0.7873609066009521,-0.00771210715174675
