timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-08/15:46:08.971209,cal_design_small,3,0.01820610836148262,0.036165881901979446,0.4259639084339142,-0.01772347092628479,0.7050038576126099,0.7087941765785217,0.016318004578351974
2019-04-08/15:46:08.979198,cal_design_big,2,0.013467218726873398,0.03582509234547615,0.5259714722633362,-0.017927879467606544,0.7053980231285095,0.708394467830658,0.016418082639575005
2019-04-08/15:46:08.979198,cal_design_small,3,0.018206732347607613,0.03616650775074959,0.4259653687477112,-0.01774328015744686,0.7049755454063416,0.7088226675987244,0.01628691516816616
2019-04-08/15:46:08.986227,cal_design_big,2,0.013458380475640297,0.035828396677970886,0.5259720087051392,-0.017931250855326653,0.7053630948066711,0.7084293961524963,0.0164070725440979
2019-04-08/15:46:08.986227,cal_design_small,3,0.0181971974670887,0.036166515201330185,0.4259657561779022,-0.01771487481892109,0.7049535512924194,0.7088453769683838,0.016276780515909195
2019-04-08/15:46:08.995710,cal_design_big,2,0.013446718454360962,0.035827260464429855,0.5259713530540466,-0.01792738400399685,0.7053545117378235,0.7084382772445679,0.016398975625634193
2019-04-08/15:46:08.995710,cal_design_small,3,0.01818433217704296,0.03616876155138016,0.42596495151519775,-0.017743322998285294,0.7049803137779236,0.708818256855011,0.01627047173678875
2019-04-08/15:46:09.002697,cal_design_big,2,0.013444432988762856,0.03583180531859398,0.5259730219841003,-0.01794055663049221,0.7053558826446533,0.708436906337738,0.01638508029282093
2019-04-08/15:46:09.002697,cal_design_small,3,0.018182633444666862,0.03617050498723984,0.42596662044525146,-0.01774313673377037,0.7049848437309265,0.7088138461112976,0.01626291126012802
2019-04-08/15:46:09.012034,cal_design_big,2,0.01344445999711752,0.035828761756420135,0.5259774327278137,-0.01792837679386139,0.7053912281990051,0.7084017992019653,0.016392214223742485
2019-04-08/15:46:09.012034,cal_design_small,3,0.01818012073636055,0.03616975247859955,0.42597055435180664,-0.017763467505574226,0.7049762010574341,0.7088225483894348,0.016237791627645493
2019-04-08/15:46:09.019996,cal_design_big,2,0.013438683934509754,0.035826005041599274,0.5259770154953003,-0.01796138659119606,0.705357015132904,0.7084352970123291,0.016379470005631447
2019-04-08/15:46:09.019996,cal_design_small,3,0.01817459426820278,0.036167971789836884,0.42597195506095886,-0.017735907807946205,0.704973042011261,0.708825945854187,0.016259195283055305
2019-04-08/15:46:09.027539,cal_design_big,2,0.01343589648604393,0.03582613542675972,0.5259792804718018,-0.017941029742360115,0.7053399085998535,0.7084529399871826,0.016380151733756065
2019-04-08/15:46:09.027539,cal_design_small,3,0.018172431737184525,0.03617074713110924,0.42597463726997375,-0.01774187944829464,0.7049621939659119,0.7088367342948914,0.016254238784313202
2019-04-08/15:46:09.037028,cal_design_big,2,0.01343945786356926,0.03583267703652382,0.5259814858436584,-0.017927419394254684,0.7053301334381104,0.7084629535675049,0.016380513086915016
2019-04-08/15:46:09.037028,cal_design_small,3,0.018175993114709854,0.0361720472574234,0.4259754717350006,-0.017752882093191147,0.7049520015716553,0.7088465094566345,0.016254272311925888
2019-04-08/15:46:09.044629,cal_design_big,2,0.013446539640426636,0.035829510539770126,0.525978147983551,-0.017939526587724686,0.7053775787353516,0.7084153294563293,0.016385270282626152
2019-04-08/15:46:09.044629,cal_design_small,3,0.018181927502155304,0.03617352619767189,0.4259723126888275,-0.017754195258021355,0.7049556374549866,0.7088431715965271,0.016243120655417442
2019-04-08/15:46:09.052614,cal_design_big,2,0.013451246544718742,0.03583267703652382,0.5259745121002197,-0.017949525266885757,0.7053650617599487,0.7084276080131531,0.01638033241033554
2019-04-08/15:46:09.052614,cal_design_small,3,0.01818736270070076,0.03617366775870323,0.4259684085845947,-0.017719624564051628,0.704937756061554,0.7088613510131836,0.016259117051959038
2019-04-08/15:46:09.062595,cal_design_big,2,0.01345476321876049,0.0358281172811985,0.5259750485420227,-0.01793806441128254,0.705363392829895,0.708429217338562,0.01639501005411148
2019-04-08/15:46:09.062595,cal_design_small,3,0.01819048635661602,0.036166753619909286,0.42596596479415894,-0.01770923100411892,0.7049759030342102,0.7088233232498169,0.016276022419333458
2019-04-08/15:46:09.069582,cal_design_big,2,0.013457671739161015,0.03583333641290665,0.5259778499603271,-0.01793212816119194,0.7053678631782532,0.7084251046180725,0.01638682931661606
2019-04-08/15:46:09.069582,cal_design_small,3,0.018194109201431274,0.03617548197507858,0.42597150802612305,-0.017695380374789238,0.7049586772918701,0.70884108543396,0.016266580671072006
2019-04-08/15:46:09.078273,cal_design_big,2,0.013457633554935455,0.03583415970206261,0.5259807109832764,-0.017948471009731293,0.7053682208061218,0.7084248065948486,0.016369840130209923
2019-04-08/15:46:09.078273,cal_design_small,3,0.018192274495959282,0.036176931113004684,0.42597371339797974,-0.017728138715028763,0.7049648761749268,0.708834171295166,0.016261449083685875
2019-04-08/15:46:09.087584,cal_design_big,2,0.013448227196931839,0.035828784108161926,0.5259773135185242,-0.017942465841770172,0.7053525447845459,0.7084401249885559,0.01638910174369812
2019-04-08/15:46:09.087584,cal_design_small,3,0.018186137080192566,0.036171965301036835,0.4259708821773529,-0.017728207632899284,0.7049779295921326,0.7088211178779602,0.01626460999250412
2019-04-08/15:46:09.094569,cal_design_big,2,0.013442588970065117,0.03582519292831421,0.5259764790534973,-0.01793218031525612,0.7053737044334412,0.7084190249443054,0.01639617793262005
2019-04-08/15:46:09.094569,cal_design_small,3,0.018180590122938156,0.03616759553551674,0.4259699583053589,-0.017731420695781708,0.7049684524536133,0.7088304758071899,0.016265474259853363
2019-04-08/15:46:09.104272,cal_design_big,2,0.01344100572168827,0.03582526370882988,0.5259788036346436,-0.017932042479515076,0.7053726315498352,0.7084209322929382,0.016365470364689827
2019-04-08/15:46:09.104272,cal_design_small,3,0.018179576843976974,0.036166463047266006,0.42597126960754395,-0.01775062456727028,0.7049961686134338,0.7088028788566589,0.016247112303972244
2019-04-08/15:46:09.110788,cal_design_big,2,0.013439587317407131,0.03582514449954033,0.5259802341461182,-0.017934883013367653,0.70539391040802,0.7083993554115295,0.01638081669807434
2019-04-08/15:46:09.110788,cal_design_small,3,0.018176529556512833,0.036172159016132355,0.42597532272338867,-0.01770934648811817,0.7050001621246338,0.7087993621826172,0.016267647966742516
2019-04-08/15:46:09.121269,cal_design_big,2,0.013434266671538353,0.03582965210080147,0.5259786248207092,-0.017951201647520065,0.7053708434104919,0.7084222435951233,0.01636616699397564
2019-04-08/15:46:09.121269,cal_design_small,3,0.018170718103647232,0.03617651015520096,0.42597344517707825,-0.017773235216736794,0.7049996852874756,0.7087988257408142,0.016247402876615524
2019-04-08/15:46:09.129274,cal_design_big,2,0.01343594305217266,0.035825856029987335,0.5259764790534973,-0.017966557294130325,0.7053655385971069,0.7084269523620605,0.016368936747312546
2019-04-08/15:46:09.129274,cal_design_small,3,0.018172550946474075,0.036168988794088364,0.4259701371192932,-0.017767561599612236,0.7049744725227356,0.7088240385055542,0.01624167524278164
2019-04-08/15:46:09.136261,cal_design_big,2,0.013443395495414734,0.03582066297531128,0.52597975730896,-0.01795222982764244,0.7053856253623962,0.7084078192710876,0.016350414603948593
2019-04-08/15:46:09.136261,cal_design_small,3,0.018179992213845253,0.03616443648934364,0.4259719252586365,-0.017772071063518524,0.704983115196228,0.7088156938552856,0.01622876711189747
2019-04-08/15:46:09.145105,cal_design_big,2,0.013448558747768402,0.03582436218857765,0.5259793996810913,-0.017953071743249893,0.7053671479225159,0.7084258794784546,0.01636318676173687
2019-04-08/15:46:09.145105,cal_design_small,3,0.01818455569446087,0.03616625443100929,0.4259718954563141,-0.01775505207479,0.7049641609191895,0.708834707736969,0.01623859815299511
2019-04-08/15:46:09.154099,cal_design_big,2,0.013447627425193787,0.03583219274878502,0.5259808897972107,-0.017975296825170517,0.7053808569908142,0.7084118127822876,0.016356462612748146
2019-04-08/15:46:09.154099,cal_design_small,3,0.018184300512075424,0.03617726266384125,0.4259737432003021,-0.01776272803544998,0.7049562931060791,0.7088423371315002,0.016240194439888
2019-04-08/15:46:09.161127,cal_design_big,2,0.013449707068502903,0.035830073058605194,0.5259794592857361,-0.01798117533326149,0.7053569555282593,0.7084357738494873,0.016346437856554985
2019-04-08/15:46:09.161127,cal_design_small,3,0.01818583905696869,0.03617125749588013,0.4259730577468872,-0.01775606907904148,0.7049652338027954,0.7088332772254944,0.016253329813480377
2019-04-08/15:46:09.170811,cal_design_big,2,0.013452905230224133,0.035827163606882095,0.525976836681366,-0.01798669435083866,0.7053813934326172,0.7084111571311951,0.01634928025305271
2019-04-08/15:46:09.170811,cal_design_small,3,0.018190663307905197,0.03616967052221298,0.4259701371192932,-0.017757553607225418,0.7049915194511414,0.7088075876235962,0.016232702881097794
2019-04-08/15:46:09.178297,cal_design_big,2,0.013453278690576553,0.03582560271024704,0.5259770750999451,-0.01796688325703144,0.7053388953208923,0.7084539532661438,0.016350354999303818
2019-04-08/15:46:09.178297,cal_design_small,3,0.018189195543527603,0.03616754710674286,0.4259696304798126,-0.017751270905137062,0.7049854397773743,0.7088136672973633,0.01623903028666973
2019-04-08/15:46:09.187780,cal_design_big,2,0.013447591103613377,0.03582487627863884,0.5259777307510376,-0.017978135496377945,0.7053322196006775,0.7084601521492004,0.01635543629527092
2019-04-08/15:46:09.187780,cal_design_small,3,0.01818307675421238,0.03616367653012276,0.4259703457355499,-0.017736945301294327,0.7049767374992371,0.7088226675987244,0.01624307408928871
2019-04-08/15:46:09.194266,cal_design_big,2,0.01344173401594162,0.03582915663719177,0.5259802341461182,-0.017962761223316193,0.7053831219673157,0.7084096670150757,0.01636519841849804
2019-04-08/15:46:09.194266,cal_design_small,3,0.018179351463913918,0.0361735001206398,0.4259727895259857,-0.017745764926075935,0.7049911022186279,0.7088078856468201,0.016250992193818092
2019-04-08/15:46:09.203207,cal_design_big,2,0.013442985713481903,0.035831134766340256,0.5259827375411987,-0.01794886589050293,0.7053731083869934,0.7084198594093323,0.016371211037039757
2019-04-08/15:46:09.203207,cal_design_small,3,0.018178701400756836,0.036173366010189056,0.4259762167930603,-0.01773860491812229,0.7049941420555115,0.7088050246238708,0.016253286972641945
2019-04-08/15:46:09.211300,cal_design_big,2,0.013440430164337158,0.0358247309923172,0.5259824991226196,-0.017946846783161163,0.7053514719009399,0.708441436290741,0.016370220109820366
2019-04-08/15:46:09.211300,cal_design_small,3,0.018176939338445663,0.03616710007190704,0.4259764552116394,-0.017744284123182297,0.7049785852432251,0.7088203430175781,0.016254901885986328
2019-04-08/15:46:09.220818,cal_design_big,2,0.0134359672665596,0.035820428282022476,0.5259767770767212,-0.017939209938049316,0.7053500413894653,0.7084432244300842,0.016365379095077515
2019-04-08/15:46:09.220818,cal_design_small,3,0.018175221979618073,0.036163996905088425,0.4259709119796753,-0.01774560660123825,0.7049799561500549,0.7088190913200378,0.016247477382421494
2019-04-08/15:46:09.229302,cal_design_big,2,0.013437116518616676,0.035825103521347046,0.525976300239563,-0.017901374027132988,0.7053554058074951,0.7084382772445679,0.016387734562158585
2019-04-08/15:46:09.229302,cal_design_small,3,0.018175475299358368,0.036169830709695816,0.42597123980522156,-0.017753327265381813,0.7049428820610046,0.7088561058044434,0.016232788562774658
2019-04-08/15:46:09.236314,cal_design_big,2,0.01344324741512537,0.0358257070183754,0.5259811282157898,-0.01791662536561489,0.7053724527359009,0.7084211707115173,0.01637354865670204
2019-04-08/15:46:09.236314,cal_design_small,3,0.018180865794420242,0.03616945818066597,0.4259757697582245,-0.01771218702197075,0.7049629092216492,0.7088363766670227,0.016269143670797348
2019-04-08/15:46:09.245797,cal_design_big,2,0.013449365273118019,0.035825926810503006,0.5259814858436584,-0.017927533015608788,0.7053415179252625,0.7084516286849976,0.016382385045289993
2019-04-08/15:46:09.245797,cal_design_small,3,0.018188288435339928,0.03617538884282112,0.42597830295562744,-0.017767032608389854,0.704990804195404,0.708807647228241,0.016247889026999474
2019-04-08/15:46:09.253228,cal_design_big,2,0.013449754565954208,0.035829849541187286,0.5259795784950256,-0.01791420578956604,0.7053499221801758,0.7084436416625977,0.0163804292678833
2019-04-08/15:46:09.253228,cal_design_small,3,0.01818886585533619,0.036174476146698,0.4259742796421051,-0.017751401290297508,0.7049975991249084,0.7088014483451843,0.01624698005616665
2019-04-08/15:46:09.262865,cal_design_big,2,0.013451637700200081,0.03582758828997612,0.5259811282157898,-0.0179505106061697,0.7053431868553162,0.7084499001502991,0.016360877081751823
2019-04-08/15:46:09.262865,cal_design_small,3,0.01819181628525257,0.03617037087678909,0.4259728789329529,-0.01773747056722641,0.7050057053565979,0.7087937593460083,0.01624506711959839
2019-04-08/15:46:09.270351,cal_design_big,2,0.013454215601086617,0.03582851588726044,0.5259813666343689,-0.01793348416686058,0.7053496837615967,0.7084435224533081,0.016373809427022934
2019-04-08/15:46:09.270351,cal_design_small,3,0.018193187192082405,0.036171719431877136,0.42597487568855286,-0.017735309898853302,0.7049909830093384,0.7088082432746887,0.016251564025878906
2019-04-08/15:46:09.277899,cal_design_big,2,0.013452135026454926,0.03583372384309769,0.5259812474250793,-0.01792655512690544,0.7053570747375488,0.7084364295005798,0.016369691118597984
2019-04-08/15:46:09.277899,cal_design_small,3,0.01818987727165222,0.03617803007364273,0.42597678303718567,-0.017729327082633972,0.7049651741981506,0.708834171295166,0.016249580308794975
2019-04-08/15:46:09.287072,cal_design_big,2,0.013446132652461529,0.03583299368619919,0.5259808897972107,-0.017931068316102028,0.7053484916687012,0.7084448337554932,0.01637154631316662
2019-04-08/15:46:09.287072,cal_design_small,3,0.01818550005555153,0.03617589920759201,0.4259752929210663,-0.017748700454831123,0.7049909234046936,0.7088080048561096,0.01625015400350094
2019-04-08/15:46:09.295058,cal_design_big,2,0.013445045799016953,0.035829558968544006,0.5259791016578674,-0.01794339157640934,0.7053483128547668,0.7084448337554932,0.016365896910429
2019-04-08/15:46:09.295058,cal_design_small,3,0.018185781314969063,0.036172423511743546,0.42597612738609314,-0.017779450863599777,0.704980731010437,0.708817720413208,0.016233937814831734
2019-04-08/15:46:09.303043,cal_design_big,2,0.013449305668473244,0.03582683578133583,0.5259824395179749,-0.017938226461410522,0.7053630948066711,0.7084301710128784,0.016363877803087234
2019-04-08/15:46:09.303043,cal_design_small,3,0.018185919150710106,0.036170653998851776,0.42597639560699463,-0.017770539969205856,0.7049738168716431,0.708824634552002,0.016242416575551033
2019-04-08/15:46:09.312489,cal_design_big,2,0.013444412499666214,0.03582743927836418,0.5259848237037659,-0.01797567680478096,0.7053541541099548,0.7084386348724365,0.016349153593182564
2019-04-08/15:46:09.312489,cal_design_small,3,0.01818162016570568,0.036171674728393555,0.42597696185112,-0.01774863339960575,0.705001950263977,0.7087976932525635,0.016220057383179665
2019-04-08/15:46:09.319476,cal_design_big,2,0.013440274633467197,0.035832613706588745,0.5259823203086853,-0.017956724390387535,0.7053529024124146,0.708439826965332,0.016367051750421524
2019-04-08/15:46:09.319476,cal_design_small,3,0.0181783065199852,0.03617704659700394,0.4259777367115021,-0.017767805606126785,0.7049583792686462,0.7088403701782227,0.016233040019869804
2019-04-08/15:46:09.329075,cal_design_big,2,0.01344459317624569,0.03583340719342232,0.5259808897972107,-0.01795465312898159,0.7053461670875549,0.7084468603134155,0.01635514758527279
2019-04-08/15:46:09.329075,cal_design_small,3,0.018182478845119476,0.03617577627301216,0.4259738624095917,-0.01775718480348587,0.7049847841262817,0.7088143229484558,0.01623319648206234
