timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-05-05/16:54:02.318249,cal_design_facebow_small,5,0.16270069777965546,0.024177459999918938,-0.0023172006476670504,-0.0026049758307635784,0.7066954970359802,0.7075090408325195,0.0023890628945082426
2019-05-05/16:54:02.318249,RigidBody 01,6,0.16343402862548828,0.02443617768585682,-0.10244041681289673,-0.002390597714111209,0.7050928473472595,0.7091078758239746,0.0021215493325144053
2019-05-05/16:54:02.327226,cal_design_facebow_small,5,0.16270145773887634,0.02417609840631485,-0.002320194384083152,-0.00258641573600471,0.7066761255264282,0.7075284123420715,0.0024048550985753536
2019-05-05/16:54:02.327226,RigidBody 01,6,0.16346216201782227,0.02444768324494362,-0.10245699435472488,-0.0027232083957642317,0.7048614025115967,0.7093372344970703,0.001935878419317305
2019-05-05/16:54:02.335170,cal_design_facebow_small,5,0.16270063817501068,0.02417461760342121,-0.002320145023986697,-0.0025909359101206064,0.7066792249679565,0.7075253129005432,0.002388347638770938
2019-05-05/16:54:02.335170,RigidBody 01,6,0.16346240043640137,0.024446746334433556,-0.10245777666568756,-0.0027370646130293608,0.7048553228378296,0.7093432545661926,0.0019333933014422655
2019-05-05/16:54:02.344153,cal_design_facebow_small,5,0.16269834339618683,0.024172445759177208,-0.0023184893652796745,-0.00259082461707294,0.7066911458969116,0.7075133919715881,0.002408765722066164
2019-05-05/16:54:02.344153,RigidBody 01,6,0.16343292593955994,0.024433309212327003,-0.10244118422269821,-0.0024017710238695145,0.7050933241844177,0.7091072797775269,0.002141364151611924
2019-05-05/16:54:02.351650,cal_design_facebow_small,5,0.1626983880996704,0.024168554693460464,-0.002322565298527479,-0.002599884057417512,0.7066339254379272,0.7075704336166382,0.002415271010249853
2019-05-05/16:54:02.351650,RigidBody 01,6,0.1634325236082077,0.024429328739643097,-0.10244113951921463,-0.0024128882214426994,0.7050848603248596,0.7091156840324402,0.002148520899936557
2019-05-05/16:54:02.360244,cal_design_facebow_small,5,0.16269412636756897,0.02416437491774559,-0.0023216025438159704,-0.0025842792820185423,0.7066510319709778,0.7075535655021667,0.0023971358314156532
2019-05-05/16:54:02.360244,RigidBody 01,6,0.1634318232536316,0.024427112191915512,-0.10244357585906982,-0.002426997059956193,0.7050514817237854,0.7091488838195801,0.0021155469585210085
2019-05-05/16:54:02.368728,cal_design_facebow_small,5,0.1626887023448944,0.024156223982572556,-0.002319136867299676,-0.0025788559578359127,0.7066970467567444,0.7075074315071106,0.002417913405224681
2019-05-05/16:54:02.368728,RigidBody 01,6,0.16345208883285522,0.024430744349956512,-0.1024560034275055,-0.002732157940044999,0.704861044883728,0.7093375325202942,0.001962486421689391
2019-05-05/16:54:02.376756,cal_design_facebow_small,5,0.16268795728683472,0.024150999262928963,-0.002315894002094865,-0.002572748577222228,0.7067161798477173,0.707488477230072,0.002397399628534913
2019-05-05/16:54:02.376756,RigidBody 01,6,0.1634526401758194,0.024424968287348747,-0.10245270282030106,-0.002738946583122015,0.7048929929733276,0.7093057036399841,0.0019696513190865517
2019-05-05/16:54:02.385169,cal_design_facebow_small,5,0.1626853495836258,0.024146264418959618,-0.0023188763298094273,-0.002577089238911867,0.7066583633422852,0.707546055316925,0.002420078031718731
2019-05-05/16:54:02.385169,RigidBody 01,6,0.16345033049583435,0.024422599002718925,-0.10245457291603088,-0.0027408411260694265,0.7048441767692566,0.7093541622161865,0.001968352822586894
2019-05-05/16:54:02.393186,cal_design_facebow_small,5,0.16268347203731537,0.02414381504058838,-0.002316594123840332,-0.0025665492285043,0.7066947221755981,0.7075098156929016,0.002424499485641718
2019-05-05/16:54:02.393186,RigidBody 01,6,0.1634501814842224,0.024421148002147675,-0.10245652496814728,-0.002748781582340598,0.7048398852348328,0.7093583941459656,0.001961985370144248
2019-05-05/16:54:02.401678,cal_design_facebow_small,5,0.16268058121204376,0.024140020832419395,-0.0023170001804828644,-0.002567739225924015,0.7066853642463684,0.7075190544128418,0.0024476326070725918
2019-05-05/16:54:02.401678,RigidBody 01,6,0.16344818472862244,0.024415453895926476,-0.1024567261338234,-0.0027598044835031033,0.7048354148864746,0.7093627452850342,0.0019666384905576706
2019-05-05/16:54:02.409962,cal_design_facebow_small,5,0.16267794370651245,0.024137819185853004,-0.0023184565361589193,-0.0025616027414798737,0.7066766619682312,0.7075278759002686,0.002424641977995634
2019-05-05/16:54:02.409962,RigidBody 01,6,0.16344666481018066,0.024415401741862297,-0.1024579182267189,-0.0027608356904238462,0.7048243880271912,0.7093738317489624,0.0019463356584310532
2019-05-05/16:54:02.418445,cal_design_facebow_small,5,0.16267956793308258,0.024136865511536598,-0.0023191748186945915,-0.0025813982356339693,0.7066621780395508,0.7075423002243042,0.0024005179293453693
2019-05-05/16:54:02.418445,RigidBody 01,6,0.16344566643238068,0.024412764236330986,-0.10245854407548904,-0.002757612382993102,0.7048360109329224,0.709362268447876,0.0019517849432304502
2019-05-05/16:54:02.427019,cal_design_facebow_small,5,0.16267967224121094,0.024137530475854874,-0.002318989485502243,-0.0025726736057549715,0.7066840529441833,0.7075205445289612,0.002408210653811693
2019-05-05/16:54:02.427019,RigidBody 01,6,0.16344858705997467,0.024414535611867905,-0.10245677828788757,-0.0027702883817255497,0.7048366665840149,0.7093614935874939,0.001957024447619915
2019-05-05/16:54:02.435527,cal_design_facebow_small,5,0.16268162429332733,0.024141203612089157,-0.0023196223191916943,-0.0025707033928483725,0.7066654562950134,0.7075391411781311,0.002404601313173771
2019-05-05/16:54:02.435527,RigidBody 01,6,0.16344837844371796,0.024416977539658546,-0.1024567186832428,-0.0027509410865604877,0.7048347592353821,0.7093635201454163,0.0019554912578314543
2019-05-05/16:54:02.443527,cal_design_facebow_small,5,0.1626812219619751,0.024144992232322693,-0.002315435791388154,-0.0025896166916936636,0.7067068219184875,0.7074978351593018,0.0023968745954334736
2019-05-05/16:54:02.443527,RigidBody 01,6,0.16344814002513885,0.024418935179710388,-0.10245552659034729,-0.0027542682364583015,0.7048367261886597,0.7093614935874939,0.0019607138819992542
2019-05-05/16:54:02.452105,cal_design_facebow_small,5,0.16268199682235718,0.024144992232322693,-0.0023149847984313965,-0.0025609226431697607,0.706697404384613,0.7075072526931763,0.0024167574010789394
2019-05-05/16:54:02.452105,RigidBody 01,6,0.16344743967056274,0.024422628805041313,-0.10245618224143982,-0.0027448765467852354,0.7048331499099731,0.70936518907547,0.001964225433766842
2019-05-05/16:54:02.460106,cal_design_facebow_small,5,0.16268454492092133,0.024149108678102493,-0.002314905868843198,-0.0025659536477178335,0.7067104578018188,0.7074941992759705,0.002408528933301568
2019-05-05/16:54:02.460106,RigidBody 01,6,0.16342760622501373,0.024413684383034706,-0.10244614630937576,-0.0024603737983852625,0.7049983143806458,0.7092016339302063,0.0020867798011749983
2019-05-05/16:54:02.468427,cal_design_facebow_small,5,0.16268742084503174,0.024153245612978935,-0.0023187827318906784,-0.002571375574916601,0.7066755294799805,0.7075289487838745,0.0024131000973284245
2019-05-05/16:54:02.468427,RigidBody 01,6,0.1634284406900406,0.024417059496045113,-0.10244825482368469,-0.0024514575488865376,0.7049975395202637,0.7092024683952332,0.00209619477391243
2019-05-05/16:54:02.477013,cal_design_facebow_small,5,0.16269174218177795,0.02416018582880497,-0.0023230842780321836,-0.0025784610770642757,0.7066309452056885,0.707573652267456,0.0023980874102562666
2019-05-05/16:54:02.477013,RigidBody 01,6,0.16343063116073608,0.024423742666840553,-0.1024467945098877,-0.002445899648591876,0.7050204873085022,0.7091796398162842,0.00210083881393075
2019-05-05/16:54:02.485523,cal_design_facebow_small,5,0.1626920849084854,0.024166062474250793,-0.0023217000998556614,-0.0025858625303953886,0.7066542506217957,0.7075502276420593,0.0024010331835597754
2019-05-05/16:54:02.485523,RigidBody 01,6,0.1634318232536316,0.024427225813269615,-0.10244647413492203,-0.002441906137391925,0.7050262689590454,0.7091739773750305,0.0021022106520831585
2019-05-05/16:54:02.493420,cal_design_facebow_small,5,0.16269293427467346,0.02416970208287239,-0.0023212458472698927,-0.0025908660609275103,0.7066713571548462,0.707533061504364,0.0024172638077288866
2019-05-05/16:54:02.493420,RigidBody 01,6,0.16343048214912415,0.024430396035313606,-0.1024458184838295,-0.002416394418105483,0.7050345540046692,0.7091657519340515,0.0021139723248779774
2019-05-05/16:54:02.501949,cal_design_facebow_small,5,0.1626947820186615,0.024170422926545143,-0.0023233748506754637,-0.002578176325187087,0.7066208124160767,0.7075836658477783,0.002399881137534976
2019-05-05/16:54:02.501949,RigidBody 01,6,0.16343146562576294,0.02443108707666397,-0.10244272649288177,-0.002414220478385687,0.7050734758377075,0.7091270685195923,0.002119403798133135
2019-05-05/16:54:02.510450,cal_design_facebow_small,5,0.16269777715206146,0.024172667413949966,-0.0023199343122541904,-0.002599871251732111,0.7066986560821533,0.7075058817863464,0.002403087681159377
2019-05-05/16:54:02.510450,RigidBody 01,6,0.1634330004453659,0.024430900812149048,-0.10244127362966537,-0.002401260891929269,0.7050793170928955,0.7091212868690491,0.0021185525692999363
2019-05-05/16:54:02.518442,cal_design_facebow_small,5,0.16269832849502563,0.024174468591809273,-0.0023212656378746033,-0.0025769395288079977,0.7066830396652222,0.7075216174125671,0.0024013924412429333
2019-05-05/16:54:02.518442,RigidBody 01,6,0.16346214711666107,0.024447031319141388,-0.10245868563652039,-0.0027469119522720575,0.7048504948616028,0.7093479633331299,0.0019247785676270723
2019-05-05/16:54:02.526951,cal_design_facebow_small,5,0.16269689798355103,0.02417546883225441,-0.002319904277101159,-0.002603742526844144,0.7067061066627502,0.7074984908103943,0.0024032823275774717
2019-05-05/16:54:02.526951,RigidBody 01,6,0.16343101859092712,0.024432823061943054,-0.10244402289390564,-0.0023831194266676903,0.705044686794281,0.709155797958374,0.0021196738816797733
2019-05-05/16:54:02.534937,cal_design_facebow_small,5,0.16269637644290924,0.024174531921744347,-0.0023177170660346746,-0.0025689105968922377,0.7067277431488037,0.7074768543243408,0.0024280829820781946
2019-05-05/16:54:02.534937,RigidBody 01,6,0.16346052289009094,0.024445300921797752,-0.10245757550001144,-0.002762221498414874,0.7048580050468445,0.709340512752533,0.0019369262736290693
2019-05-05/16:54:02.543458,cal_design_facebow_small,5,0.1626957803964615,0.024171093478798866,-0.002318434650078416,-0.002596202539280057,0.7067171931266785,0.7074874639511108,0.002390333218500018
2019-05-05/16:54:02.543458,RigidBody 01,6,0.1634318083524704,0.024432577192783356,-0.10244369506835938,-0.0024082947056740522,0.7050800323486328,0.709120512008667,0.002120094606652856
2019-05-05/16:54:02.551702,cal_design_facebow_small,5,0.1626933068037033,0.02416667528450489,-0.002322117332369089,-0.002576913684606552,0.7066830992698669,0.7075214982032776,0.002395140938460827
2019-05-05/16:54:02.551702,RigidBody 01,6,0.16342978179454803,0.024427225813269615,-0.10244900733232498,-0.002421788638457656,0.7050182819366455,0.7091818451881409,0.002121751196682453
2019-05-05/16:54:02.560485,cal_design_facebow_small,5,0.16269327700138092,0.024163611233234406,-0.0023231455124914646,-0.0025892341509461403,0.7066728472709656,0.707531750202179,0.0023834011517465115
2019-05-05/16:54:02.560485,RigidBody 01,6,0.16345952451229095,0.024440577253699303,-0.1024615615606308,-0.0027716525364667177,0.7048453688621521,0.7093530297279358,0.0019131843000650406
2019-05-05/16:54:02.567971,cal_design_facebow_small,5,0.16268926858901978,0.024160562083125114,-0.0023211876396089792,-0.002571947406977415,0.7066948413848877,0.7075097560882568,0.0024158821906894445
2019-05-05/16:54:02.567971,RigidBody 01,6,0.16345296800136566,0.024435091763734818,-0.10245778411626816,-0.0027323614340275526,0.7048639059066772,0.7093346118927002,0.0019637926016002893
2019-05-05/16:54:02.577987,cal_design_facebow_small,5,0.16268683969974518,0.024157099425792694,-0.0023207135964185,-0.0025835444685071707,0.7066667675971985,0.707537829875946,0.0024011554196476936
2019-05-05/16:54:02.577987,RigidBody 01,6,0.16345278918743134,0.024432649835944176,-0.10245756059885025,-0.0027493706438690424,0.7048520445823669,0.709346354007721,0.0019432837143540382
2019-05-05/16:54:02.584741,cal_design_facebow_small,5,0.16268469393253326,0.024153832346200943,-0.002321664011105895,-0.002568709896877408,0.7066642045974731,0.7075403332710266,0.0024058350827544928
2019-05-05/16:54:02.584741,RigidBody 01,6,0.16342754662036896,0.024418730288743973,-0.1024482473731041,-0.002448309911414981,0.7050067782402039,0.7091933488845825,0.0021080365404486656
2019-05-05/16:54:02.593257,cal_design_facebow_small,5,0.16268377006053925,0.02414933405816555,-0.002321491716429591,-0.0025941459462046623,0.7066362500190735,0.7075682878494263,0.0024035642854869366
2019-05-05/16:54:02.593257,RigidBody 01,6,0.16342787444591522,0.024416036903858185,-0.10244916379451752,-0.0024635831359773874,0.704998254776001,0.7092017531394958,0.0020703717600554228
2019-05-05/16:54:02.601752,cal_design_facebow_small,5,0.16267944872379303,0.024148620665073395,-0.0023195194080471992,-0.0025538031477481127,0.7066971063613892,0.7075074315071106,0.002438905416056514
2019-05-05/16:54:02.601752,RigidBody 01,6,0.16344691812992096,0.024424560368061066,-0.10246122628450394,-0.002753116423264146,0.7048227787017822,0.7093754410743713,0.0019624463748186827
2019-05-05/16:54:02.609758,cal_design_facebow_small,5,0.16268028318881989,0.024145931005477905,-0.002319942694157362,-0.0025711925700306892,0.7067004442214966,0.7075042128562927,0.0024094090331345797
2019-05-05/16:54:02.609758,RigidBody 01,6,0.16344711184501648,0.02442181669175625,-0.1024593785405159,-0.0027545387856662273,0.70484459400177,0.7093538045883179,0.0019452901324257255
2019-05-05/16:54:02.618505,cal_design_facebow_small,5,0.16268065571784973,0.024146918207406998,-0.0023178334813565016,-0.0025686025619506836,0.706712007522583,0.7074927091598511,0.0024008562322705984
2019-05-05/16:54:02.618505,RigidBody 01,6,0.1634463220834732,0.024423448368906975,-0.10245724767446518,-0.002743768971413374,0.7048547267913818,0.7093437314033508,0.0019507567631080747
2019-05-05/16:54:02.626513,cal_design_facebow_small,5,0.16268041729927063,0.024148505181074142,-0.0023179210256785154,-0.0025707087479531765,0.7066964507102966,0.7075082063674927,0.002414736431092024
2019-05-05/16:54:02.626513,RigidBody 01,6,0.163447767496109,0.02442251890897751,-0.10245811939239502,-0.0027580917812883854,0.7048246264457703,0.7093735933303833,0.0019623953849077225
2019-05-05/16:54:02.635280,cal_design_facebow_small,5,0.16267961263656616,0.02414707839488983,-0.002319860737770796,-0.002556157298386097,0.7066904306411743,0.707514226436615,0.0024206817615777254
2019-05-05/16:54:02.635280,RigidBody 01,6,0.16344666481018066,0.024423683062195778,-0.10245861113071442,-0.0027564777992665768,0.7048490643501282,0.7093493938446045,0.0019452804699540138
2019-05-05/16:54:02.643297,cal_design_facebow_small,5,0.16268032789230347,0.024149317294359207,-0.0023164956364780664,-0.002560728695243597,0.7067248821258545,0.7074797749519348,0.00241527846083045
2019-05-05/16:54:02.643297,RigidBody 01,6,0.1634482741355896,0.02442684769630432,-0.1024574488401413,-0.0027521364390850067,0.7048579454421997,0.709340512752533,0.0019544458482414484
2019-05-05/16:54:02.652283,cal_design_facebow_small,5,0.16268105804920197,0.024150904268026352,-0.0023199960123747587,-0.00258859945461154,0.7066977024078369,0.7075068354606628,0.002416519680991769
2019-05-05/16:54:02.652283,RigidBody 01,6,0.1634485125541687,0.024428777396678925,-0.10245923697948456,-0.002758684800937772,0.7048388719558716,0.7093594670295715,0.001959149492904544
2019-05-05/16:54:02.660294,cal_design_facebow_small,5,0.16268540918827057,0.02415330894291401,-0.00231858785264194,-0.0025748522020876408,0.7066722512245178,0.7075323462486267,0.0024031063076108694
2019-05-05/16:54:02.660294,RigidBody 01,6,0.16344819962978363,0.024430327117443085,-0.1024569571018219,-0.002745876321569085,0.7048450112342834,0.7093532681465149,0.0019763910677284002
2019-05-05/16:54:02.668589,cal_design_facebow_small,5,0.16268694400787354,0.024158110842108727,-0.002319812308996916,-0.0025622565299272537,0.7066700458526611,0.7075345516204834,0.0024156069848686457
2019-05-05/16:54:02.668589,RigidBody 01,6,0.16345322132110596,0.02443408966064453,-0.10245729982852936,-0.002752167172729969,0.7048441767692566,0.7093542218208313,0.0019446701044216752
