timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-10/20:17:12.941625,RigidBody 02,5,0.3382108807563782,0.046817269176244736,0.6097651124000549,0.0005043909186497331,-0.03571346774697304,-0.000660136342048645,-0.9993618130683899
2019-04-10/20:17:12.952604,RigidBody 01,4,0.3406074047088623,0.04667417332530022,0.7088334560394287,-0.0007144109113141894,-0.035539571195840836,-0.0005538686527870595,-0.999367892742157
2019-04-10/20:17:12.952604,RigidBody 02,5,0.3383519947528839,0.04682070016860962,0.6087883710861206,0.000684349040966481,-0.035457778722047806,-0.0006020008004270494,-0.999370813369751
2019-04-10/20:17:12.960091,RigidBody 01,4,0.3406763970851898,0.046676889061927795,0.7078608870506287,-0.0004975981428287923,-0.03524437174201012,-0.0005339392810128629,-0.999378502368927
2019-04-10/20:17:12.960091,RigidBody 02,5,0.33847492933273315,0.04683134704828262,0.6078113317489624,0.000555315229576081,-0.03517736867070198,-0.0006014596438035369,-0.9993808269500732
2019-04-10/20:17:12.967581,RigidBody 01,4,0.3407363295555115,0.046670034527778625,0.7068825960159302,-0.00023503944976255298,-0.0351250059902668,-0.0004046502581331879,-0.9993828535079956
2019-04-10/20:17:12.967581,RigidBody 02,5,0.3385932147502899,0.04683647304773331,0.6068404912948608,0.0006651253206655383,-0.034963611513376236,-0.0006142678903415799,-0.9993882775306702
2019-04-10/20:17:12.977137,RigidBody 01,4,0.34078747034072876,0.04667636379599571,0.7059270739555359,-0.00038753848639316857,-0.03481859341263771,-0.00043875991832464933,-0.9993935227394104
2019-04-10/20:17:12.977137,RigidBody 02,5,0.33869481086730957,0.046845272183418274,0.6058899760246277,0.0006983386701904237,-0.03468991070985794,-0.0005396732594817877,-0.9993977546691895
2019-04-10/20:17:12.984623,RigidBody 01,4,0.34082797169685364,0.046687137335538864,0.7049828767776489,-0.0005212164833210409,-0.034435857087373734,-0.0005812207236886024,-0.999406635761261
2019-04-10/20:17:12.984623,RigidBody 02,5,0.33879345655441284,0.046832356601953506,0.6049268841743469,0.0007664171862415969,-0.034363798797130585,-0.0006400051061064005,-0.9994089007377625
2019-04-10/20:17:12.992107,RigidBody 01,4,0.3408539593219757,0.046682268381118774,0.7040262222290039,-0.00048139540012925863,-0.03420689329504967,-0.00042745747487060726,-0.9994145631790161
2019-04-10/20:17:12.992107,RigidBody 02,5,0.3388853967189789,0.04683903232216835,0.6039778590202332,0.0005557641852647066,-0.03410843759775162,-0.0006206508842296898,-0.9994178414344788
2019-04-10/20:17:13.002588,RigidBody 01,4,0.34087422490119934,0.04668949171900749,0.7030842900276184,-0.0004309348587412387,-0.03381742164492607,-0.0005724888760596514,-0.9994277954101562
2019-04-10/20:17:13.002588,RigidBody 02,5,0.338968425989151,0.046846117824316025,0.6030332446098328,0.0006360758561640978,-0.033749427646398544,-0.0005709038814529777,-0.9994300603866577
2019-04-10/20:17:13.008660,RigidBody 01,4,0.34090280532836914,0.04669889435172081,0.7021574974060059,-0.0006917722057551146,-0.03348227217793465,-0.0005905237048864365,-0.999439001083374
2019-04-10/20:17:13.008660,RigidBody 02,5,0.3390546441078186,0.046850863844156265,0.6021029949188232,0.0006945577915757895,-0.03337976336479187,-0.000691122084390372,-0.9994422793388367
2019-04-10/20:17:13.017145,RigidBody 01,4,0.340923547744751,0.04669827222824097,0.7012504935264587,-0.00034735907684080303,-0.033222850412130356,-0.0004930046270601451,-0.9994478225708008
2019-04-10/20:17:13.017145,RigidBody 02,5,0.3391443192958832,0.04685995355248451,0.6012029051780701,0.0007724387687630951,-0.033141955733299255,-0.0006461809389293194,-0.999450147151947
2019-04-10/20:17:13.026532,RigidBody 01,4,0.3409390449523926,0.046697456389665604,0.7003695964813232,-0.00029830390121787786,-0.032894160598516464,-0.00048816666821949184,-0.9994587302207947
2019-04-10/20:17:13.026532,RigidBody 02,5,0.3392195403575897,0.04685908555984497,0.6003189086914062,0.0006942610489204526,-0.03279222548007965,-0.0005562390433624387,-0.9994618892669678
2019-04-10/20:17:13.034019,RigidBody 01,4,0.3409461975097656,0.04671868309378624,0.699520468711853,-0.0005105017335154116,-0.03258639574050903,-0.0005350509309209883,-0.9994686841964722
2019-04-10/20:17:13.034019,RigidBody 02,5,0.3392932713031769,0.04685685411095619,0.5994587540626526,0.0005389316356740892,-0.03247717395424843,-0.0005890539032407105,-0.9994721412658691
2019-04-10/20:17:13.041504,RigidBody 01,4,0.3409397602081299,0.04671374708414078,0.6986742615699768,-0.0005503979627974331,-0.03213204815983772,-0.0005675987922586501,-0.9994834065437317
2019-04-10/20:17:13.041504,RigidBody 02,5,0.33935922384262085,0.04686430096626282,0.5986124873161316,0.0005936181405559182,-0.03209660202264786,-0.0006575522711500525,-0.9994844794273376
2019-04-10/20:17:13.051492,RigidBody 01,4,0.34093084931373596,0.046700332313776016,0.6978418827056885,-0.00038017326733097434,-0.031912367790937424,-0.00037033806438557804,-0.9994906187057495
2019-04-10/20:17:13.051492,RigidBody 02,5,0.3394094705581665,0.046867650002241135,0.5977816581726074,0.0008058077655732632,-0.031781598925590515,-0.0005851994501426816,-0.9994943737983704
2019-04-10/20:17:13.059048,RigidBody 01,4,0.34091079235076904,0.046705253422260284,0.697030782699585,-0.00040315158548764884,-0.031638436019420624,-0.0005496795056387782,-0.9994991421699524
2019-04-10/20:17:13.059048,RigidBody 02,5,0.33944404125213623,0.046868178993463516,0.5969754457473755,0.0004695754614658654,-0.03153030574321747,-0.0006633845041505992,-0.9995025396347046
2019-04-10/20:17:13.066314,RigidBody 01,4,0.3408946394920349,0.046724624931812286,0.6962347626686096,-0.0005544462474063039,-0.03131136670708656,-0.0005698911263607442,-0.9995093941688538
2019-04-10/20:17:13.066314,RigidBody 02,5,0.3394811153411865,0.04686671495437622,0.596171498298645,0.0006885998882353306,-0.03129805997014046,-0.0005506850429810584,-0.9995096921920776
2019-04-10/20:17:13.075330,RigidBody 01,4,0.3408600091934204,0.04672236740589142,0.6954488754272461,-0.0006193689187057316,-0.031127315014600754,-0.0005075803492218256,-0.9995151162147522
2019-04-10/20:17:13.075330,RigidBody 02,5,0.33949583768844604,0.04687698185443878,0.5953832864761353,0.0008515106164850295,-0.030961401760578156,-0.0006357370293699205,-0.9995200037956238
2019-04-10/20:17:13.084814,RigidBody 01,4,0.34081757068634033,0.04670518636703491,0.6946613192558289,-0.00031039706664159894,-0.030810993164777756,-0.0004848360549658537,-0.9995251297950745
2019-04-10/20:17:13.084814,RigidBody 02,5,0.33951249718666077,0.04687502607703209,0.5946035385131836,0.0007596486830152571,-0.03077824041247368,-0.0006096999859437346,-0.999525785446167
2019-04-10/20:17:13.091301,RigidBody 01,4,0.3407708406448364,0.04670821130275726,0.6938833594322205,-0.00035803354694508016,-0.030562229454517365,-0.00039973060484044254,-0.9995327591896057
2019-04-10/20:17:13.091301,RigidBody 02,5,0.33952265977859497,0.046874452382326126,0.5938281416893005,0.0005642932374030352,-0.030457058921456337,-0.0005232641124166548,-0.9995357990264893
2019-04-10/20:17:13.100518,RigidBody 01,4,0.3407181203365326,0.04670406132936478,0.693105161190033,-0.00036586442729458213,-0.030256150290369987,-0.0004702626320067793,-0.9995419979095459
2019-04-10/20:17:13.100518,RigidBody 02,5,0.33953192830085754,0.046875111758708954,0.593045711517334,0.0006786914891563356,-0.03014564700424671,-0.0005877889925613999,-0.999545156955719
2019-04-10/20:17:13.108503,RigidBody 01,4,0.34065383672714233,0.04671180993318558,0.6923205852508545,-0.00029779213946312666,-0.029991095885634422,-0.00044183098361827433,-0.9995501041412354
2019-04-10/20:17:13.108503,RigidBody 02,5,0.33952853083610535,0.04687526077032089,0.5922557711601257,0.0006894479738548398,-0.0298091359436512,-0.0006291543832048774,-0.9995551705360413
2019-04-10/20:17:13.117536,RigidBody 01,4,0.34058916568756104,0.04670914262533188,0.6915102601051331,-0.0003664610849227756,-0.029607094824314117,-0.000468112004455179,-0.9995614290237427
2019-04-10/20:17:13.117536,RigidBody 02,5,0.3395257592201233,0.04688277095556259,0.59145188331604,0.0008395788026973605,-0.02957945317029953,-0.0005601425073109567,-0.9995619654655457
2019-04-10/20:17:13.126797,RigidBody 01,4,0.3405120372772217,0.046713780611753464,0.6906947493553162,-0.00044438071199692786,-0.029384661465883255,-0.0004642446292564273,-0.999567985534668
2019-04-10/20:17:13.126797,RigidBody 02,5,0.33950287103652954,0.04688291624188423,0.5906343460083008,0.0005781513173133135,-0.029225775972008705,-0.0006443343008868396,-0.9995725154876709
2019-04-10/20:17:13.134785,RigidBody 01,4,0.3404335379600525,0.04670572280883789,0.6898601651191711,-0.000561429827939719,-0.029062898829579353,-0.0004906333051621914,-0.9995774030685425
2019-04-10/20:17:13.134785,RigidBody 02,5,0.33947592973709106,0.04687965661287308,0.5898013710975647,0.0005063308635726571,-0.028991417959332466,-0.0005957674002274871,-0.9995794296264648
2019-04-10/20:17:13.141769,RigidBody 01,4,0.3403489887714386,0.04670944809913635,0.6890228986740112,-0.0002499071415513754,-0.02885262668132782,-0.0005118018598295748,-0.9995834827423096
2019-04-10/20:17:13.141769,RigidBody 02,5,0.33944466710090637,0.046877678483724594,0.5889565944671631,0.0005681925686076283,-0.028744759038090706,-0.0006065480411052704,-0.9995864629745483
2019-04-10/20:17:13.151427,RigidBody 01,4,0.34024864435195923,0.04671477898955345,0.6881657242774963,-0.0002502180286683142,-0.028551938012242317,-0.0004824750358238816,-0.9995922446250916
2019-04-10/20:17:13.151427,RigidBody 02,5,0.3394060730934143,0.046883758157491684,0.5881029963493347,0.0006883025635033846,-0.028440775349736214,-0.0006117387674748898,-0.9995951056480408
2019-04-10/20:17:13.158911,RigidBody 01,4,0.3401276767253876,0.046711090952157974,0.6873061656951904,-0.00016697394312359393,-0.028121627867221832,-0.000392652495065704,-0.9996044635772705
2019-04-10/20:17:13.158911,RigidBody 02,5,0.3393559455871582,0.04689024016261101,0.5872399210929871,0.0007604157435707748,-0.02808348461985588,-0.0006443823804147542,-0.9996050596237183
2019-04-10/20:17:13.169030,RigidBody 01,4,0.3399982750415802,0.046718668192625046,0.686428427696228,-0.0006123257335275412,-0.027885455638170242,-0.00038579615647904575,-0.9996108412742615
2019-04-10/20:17:13.169030,RigidBody 02,5,0.33929407596588135,0.04688365012407303,0.5863662362098694,0.000529471377376467,-0.027777137234807014,-0.0005521739367395639,-0.9996138215065002
2019-04-10/20:17:13.177016,RigidBody 01,4,0.33985450863838196,0.04670274257659912,0.685546338558197,-0.00022078400070313364,-0.02739773876965046,-0.0003578969626687467,-0.9996245503425598
2019-04-10/20:17:13.177016,RigidBody 02,5,0.33922427892684937,0.04688682034611702,0.5854809284210205,0.0007453823345713317,-0.027359304949641228,-0.000586922571528703,-0.9996252655982971
2019-04-10/20:17:13.185000,RigidBody 01,4,0.33969515562057495,0.046712227165699005,0.6846581101417542,-0.00042624754132702947,-0.027071628719568253,-0.000533883401658386,-0.9996333718299866
2019-04-10/20:17:13.185000,RigidBody 02,5,0.33914199471473694,0.046886369585990906,0.5845955014228821,0.0005630897358059883,-0.027018573135137558,-0.0006134724244475365,-0.9996345639228821
2019-04-10/20:17:13.192984,RigidBody 01,4,0.3395252525806427,0.046720750629901886,0.6837762594223022,-0.0002875385689549148,-0.026707226410508156,-0.0005362300435081124,-0.9996431469917297
2019-04-10/20:17:13.192984,RigidBody 02,5,0.33903348445892334,0.04688750207424164,0.583709180355072,0.0006699112127535045,-0.026644853875041008,-0.00068809580989182,-0.9996445178985596
2019-04-10/20:17:13.200469,RigidBody 01,4,0.3393446207046509,0.04672978073358536,0.6828928589820862,-0.00046298475353978574,-0.02646380290389061,-0.0004537921049632132,-0.9996495842933655
2019-04-10/20:17:13.200469,RigidBody 02,5,0.338909387588501,0.04689725115895271,0.5828248262405396,0.0005128989578224719,-0.026467807590961456,-0.0005846478743478656,-0.9996494054794312
2019-04-10/20:17:13.207955,RigidBody 01,4,0.339158833026886,0.04672927409410477,0.6820052266120911,-0.000633317104075104,-0.02627229318022728,-0.00043358499533496797,-0.9996545910835266
2019-04-10/20:17:13.207955,RigidBody 02,5,0.33876875042915344,0.04690072312951088,0.581943690776825,0.0007397676818072796,-0.02612817846238613,-0.0006185111706145108,-0.9996581673622131
2019-04-10/20:17:13.216954,RigidBody 01,4,0.33895695209503174,0.04672792926430702,0.6811268329620361,-0.0004197514499537647,-0.02602325566112995,-0.0004080627695657313,-0.9996612071990967
2019-04-10/20:17:13.216954,RigidBody 02,5,0.3386152386665344,0.04689624160528183,0.5810589790344238,0.0009167981916107237,-0.025972822681069374,-0.0005640487070195377,-0.9996621012687683
2019-04-10/20:17:13.225411,RigidBody 01,4,0.3387404680252075,0.04672795534133911,0.6802473664283752,-0.00010487988038221374,-0.025945570319890976,-0.0002734237059485167,-0.9996633529663086
2019-04-10/20:17:13.225411,RigidBody 02,5,0.33845844864845276,0.046901095658540726,0.5801913142204285,0.0006540330359712243,-0.025613311678171158,-0.0006155218579806387,-0.9996715784072876
2019-04-10/20:17:13.234895,RigidBody 01,4,0.3385026752948761,0.04673808440566063,0.6794176697731018,-0.0001730658987071365,-0.025431135669350624,-0.0004793164844159037,-0.9996764659881592
2019-04-10/20:17:13.234895,RigidBody 02,5,0.33828410506248474,0.046899374574422836,0.5793501734733582,0.0006951981922611594,-0.02530895546078682,-0.0006140634068287909,-0.9996792674064636
2019-04-10/20:17:13.242380,RigidBody 01,4,0.3382299542427063,0.046739090234041214,0.6785907745361328,2.321585634490475e-05,-0.025071052834391594,-0.0003446459595579654,-0.9996856451034546
2019-04-10/20:17:13.242380,RigidBody 02,5,0.3381015658378601,0.04690394178032875,0.5785323977470398,0.0006473205867223442,-0.024866988882422447,-0.000644480693154037,-0.9996903538703918
2019-04-10/20:17:13.249865,RigidBody 01,4,0.3379397392272949,0.0467415377497673,0.6778010129928589,-0.00014677573926746845,-0.02448524720966816,-0.0003864576283376664,-0.999700129032135
2019-04-10/20:17:13.249865,RigidBody 02,5,0.33790111541748047,0.046914536505937576,0.5777353048324585,0.000655406794976443,-0.024401364848017693,-0.0006068332004360855,-0.9997018575668335
2019-04-10/20:17:13.259846,RigidBody 01,4,0.3376164734363556,0.046744078397750854,0.6770246624946594,-0.00017812737496569753,-0.02394009940326214,-0.000346587534295395,-0.9997134208679199
2019-04-10/20:17:13.259846,RigidBody 02,5,0.3376908600330353,0.046914976090192795,0.5769540667533875,0.0008322749054059386,-0.023925716057419777,-0.0006281745154410601,-0.9997131824493408
2019-04-10/20:17:13.267334,RigidBody 01,4,0.33726298809051514,0.046741094440221786,0.6762616038322449,-0.0002599845174700022,-0.02337436005473137,-0.00047301300219260156,-0.9997266530990601
2019-04-10/20:17:13.267334,RigidBody 02,5,0.33744391798973083,0.0469118095934391,0.5761942863464355,0.0007311456138268113,-0.0233067125082016,-0.0005966541357338428,-0.9997279047966003
2019-04-10/20:17:13.275340,RigidBody 01,4,0.3368781507015228,0.04674682393670082,0.675518274307251,-0.00012149136455263942,-0.022957488894462585,-0.0003397091932129115,-0.9997364282608032
2019-04-10/20:17:13.275340,RigidBody 02,5,0.3371780216693878,0.04691866785287857,0.5754533410072327,0.0008287043892778456,-0.022739531472325325,-0.000664448132738471,-0.9997408986091614
2019-04-10/20:17:13.285320,RigidBody 01,4,0.3364497721195221,0.04674247279763222,0.6747922897338867,-4.368627560324967e-05,-0.022416846826672554,-0.00025709596229717135,-0.999748706817627
2019-04-10/20:17:13.285320,RigidBody 02,5,0.3368784785270691,0.046917930245399475,0.5747410655021667,0.00060052186017856,-0.02208215557038784,-0.0006422708393074572,-0.9997557997703552
2019-04-10/20:17:13.292806,RigidBody 01,4,0.3359958827495575,0.046741534024477005,0.6741124391555786,-0.0002679097233340144,-0.02140490524470806,-0.0004283557937014848,-0.9997707605361938
2019-04-10/20:17:13.292806,RigidBody 02,5,0.33655276894569397,0.04692232981324196,0.5740437507629395,0.0008546807221136987,-0.02139381319284439,-0.000659625104162842,-0.9997706413269043
2019-04-10/20:17:13.299794,RigidBody 01,4,0.3355022966861725,0.04674981161952019,0.6734428405761719,-0.000117893549031578,-0.020738357678055763,-0.0004602703847922385,-0.9997848868370056
2019-04-10/20:17:13.299794,RigidBody 02,5,0.3362186849117279,0.04692021757364273,0.5733778476715088,0.0007148202275857329,-0.02068062126636505,-0.0005545440362766385,-0.9997857809066772
2019-04-10/20:17:13.309796,RigidBody 01,4,0.3349921703338623,0.046739351004362106,0.6727884411811829,-0.00019420140597503632,-0.02012142352759838,-0.0002736036549322307,-0.999797523021698
2019-04-10/20:17:13.309796,RigidBody 02,5,0.3358567953109741,0.04691585525870323,0.5727332234382629,0.0008273200946860015,-0.019890859723091125,-0.0006520019960589707,-0.9998016357421875
2019-04-10/20:17:13.316967,RigidBody 01,4,0.3344423472881317,0.04674068093299866,0.672182023525238,-0.00023534723732154816,-0.019119806587696075,-0.00041588753811083734,-0.9998170733451843
2019-04-10/20:17:13.316967,RigidBody 02,5,0.3354705572128296,0.04692245274782181,0.5721225142478943,0.0007068018894642591,-0.01909877546131611,-0.0005941255949437618,-0.9998171925544739
2019-04-10/20:17:13.327448,RigidBody 01,4,0.33386901021003723,0.04674530029296875,0.6715829968452454,-7.747696508886293e-05,-0.018526751548051834,-0.0002886661095544696,-0.9998283386230469
2019-04-10/20:17:13.327448,RigidBody 02,5,0.3350665867328644,0.04692593216896057,0.5715315937995911,0.0008519225521013141,-0.01825079321861267,-0.0006781999836675823,-0.9998329281806946
