timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-05-09/15:53:31.526858,cal_design_facebow_normal,6,0.06905476003885269,0.023209165781736374,-0.015380410477519035,0.0035728528164327145,0.7066167593002319,0.707575261592865,-0.004151808097958565
2019-05-09/15:53:31.535643,cal_design_facebow_small,5,0.0690654069185257,0.023360664024949074,0.0847737193107605,0.0036400107201188803,0.7081913948059082,0.706000030040741,-0.003976407460868359
2019-05-09/15:53:31.535643,cal_design_facebow_normal,6,0.06804179400205612,0.023202920332551003,-0.015296831727027893,0.003374766558408737,0.7066826820373535,0.7075115442276001,-0.003959431778639555
2019-05-09/15:53:31.542425,cal_design_facebow_small,5,0.06802111119031906,0.023355679586529732,0.08486008644104004,0.0034245052374899387,0.7083456516265869,0.7058475017547607,-0.00375451915897429
2019-05-09/15:53:31.542425,cal_design_facebow_normal,6,0.06705847382545471,0.023204991593956947,-0.015230276621878147,0.0032187607139348984,0.7066330313682556,0.7075629234313965,-0.003749553579837084
2019-05-09/15:53:31.552266,cal_design_facebow_small,5,0.06701385974884033,0.02336336486041546,0.08493257313966751,0.003187603084370494,0.7082644701004028,0.7059310078620911,-0.003575119422748685
2019-05-09/15:53:31.552266,cal_design_facebow_normal,6,0.06611084192991257,0.02320360764861107,-0.015137622132897377,0.002920926082879305,0.706792414188385,0.7074059844017029,-0.0035872994922101498
2019-05-09/15:53:31.560410,cal_design_facebow_small,5,0.06602793186903,0.023375049233436584,0.08502621203660965,0.002931991359218955,0.7083621025085449,0.7058349251747131,-0.0034222532995045185
2019-05-09/15:53:31.560410,cal_design_facebow_normal,6,0.06519250571727753,0.02320135571062565,-0.015057476237416267,0.0027436604723334312,0.7066370248794556,0.7075632810592651,-0.0032994842622429132
2019-05-09/15:53:31.568399,cal_design_facebow_small,5,0.06507460027933121,0.02335258200764656,0.08512166887521744,0.0026861634105443954,0.708256721496582,0.7059430480003357,-0.0031219241209328175
2019-05-09/15:53:31.568399,cal_design_facebow_normal,6,0.06430786848068237,0.023193804547190666,-0.01494867354631424,0.0023927525617182255,0.7067553997039795,0.7074474692344666,-0.0030378280207514763
2019-05-09/15:53:31.576317,cal_design_facebow_small,5,0.06416305154561996,0.023356275632977486,0.08524255454540253,0.002340198727324605,0.7084152102470398,0.7057861089706421,-0.002911916933953762
2019-05-09/15:53:31.576317,cal_design_facebow_normal,6,0.0634625256061554,0.023191187530755997,-0.014841441065073013,0.0021748985163867474,0.7066982388496399,0.7075061202049255,-0.0028313486836850643
2019-05-09/15:53:31.584801,cal_design_facebow_small,5,0.06328167021274567,0.023356957361102104,0.08535510301589966,0.002102164551615715,0.7083739638328552,0.7058294415473938,-0.002619230654090643
2019-05-09/15:53:31.584801,cal_design_facebow_normal,6,0.06265438348054886,0.02318733185529709,-0.014719042927026749,0.0019239577231928706,0.7067614197731018,0.7074446678161621,-0.0025869065430015326
2019-05-09/15:53:31.593546,cal_design_facebow_small,5,0.062429994344711304,0.02334067039191723,0.08547937124967575,0.0018538659205660224,0.7082627415657043,0.7059423327445984,-0.0024345896672457457
2019-05-09/15:53:31.593546,cal_design_facebow_normal,6,0.061876263469457626,0.023182351142168045,-0.014597579836845398,0.0016360166482627392,0.7067025899887085,0.70750492811203,-0.0024009868502616882
2019-05-09/15:53:31.602019,cal_design_facebow_small,5,0.06162606552243233,0.023346422240138054,0.08562149107456207,0.0016789117362350225,0.708412766456604,0.7057932615280151,-0.0021123006008565426
2019-05-09/15:53:31.602019,cal_design_facebow_normal,6,0.06114647909998894,0.023183239623904228,-0.014459433034062386,0.0013858507154509425,0.7067487835884094,0.7074602842330933,-0.002067949390038848
2019-05-09/15:53:31.609505,cal_design_facebow_small,5,0.06086909398436546,0.0233377106487751,0.08574875444173813,0.0014176650438457727,0.7081500887870789,0.7060577273368835,-0.0019746723119169474
2019-05-09/15:53:31.609505,cal_design_facebow_normal,6,0.06045974791049957,0.023175613954663277,-0.01432231068611145,0.0010681820567697287,0.7067763805389404,0.7074337601661682,-0.001889294944703579
2019-05-09/15:53:31.618077,cal_design_facebow_small,5,0.0601457916200161,0.023347683250904083,0.08590295910835266,0.0010887973476201296,0.7083541750907898,0.7058544158935547,-0.0016381829045712948
2019-05-09/15:53:31.618077,cal_design_facebow_normal,6,0.0598115473985672,0.0231708362698555,-0.014180587604641914,0.0008456509676761925,0.706702470779419,0.7075088024139404,-0.001532083610072732
2019-05-09/15:53:31.625967,cal_design_facebow_small,5,0.05947020649909973,0.023341331630945206,0.0860607773065567,0.0007894200389273465,0.7084415555000305,0.7057676911354065,-0.0013819035375490785
2019-05-09/15:53:31.625967,cal_design_facebow_normal,6,0.059214405715465546,0.023174503818154335,-0.014021754264831543,0.0005793830496259034,0.7067893147468567,0.7074226140975952,-0.0013838618760928512
2019-05-09/15:53:31.634546,cal_design_facebow_small,5,0.05881423130631447,0.02336645871400833,0.08622069656848907,0.0005894092028029263,0.7083814740180969,0.7058287262916565,-0.0010809070663526654
2019-05-09/15:53:31.634546,cal_design_facebow_normal,6,0.05864257737994194,0.023177431896328926,-0.013857077807188034,0.00029444112442433834,0.7067776918411255,0.7074349522590637,-0.0010177724761888385
2019-05-09/15:53:31.643501,cal_design_facebow_small,5,0.058205120265483856,0.02337333932518959,0.0864042267203331,0.00019591879390645772,0.7084171175956726,0.7057936191558838,-0.0008109752088785172
2019-05-09/15:53:31.643501,cal_design_facebow_normal,6,0.05811605975031853,0.023185282945632935,-0.013676999136805534,-4.838918539462611e-05,0.7068000435829163,0.7074130177497864,-0.0007627090672031045
2019-05-09/15:53:31.652247,cal_design_facebow_small,5,0.05760405212640762,0.023402130231261253,0.08659344166517258,-0.00011138772242702544,0.7084175944328308,0.7057934403419495,-0.0004587527073454112
2019-05-09/15:53:31.652247,cal_design_facebow_normal,6,0.05761360377073288,0.023188084363937378,-0.013479683548212051,-0.0004056911275256425,0.7069295644760132,0.7072837948799133,-0.00036713373265229166
2019-05-09/15:53:31.660107,cal_design_facebow_small,5,0.05704125016927719,0.023426027968525887,0.08680430054664612,-0.00046258667134679854,0.7086192965507507,0.7055909037590027,-0.00015809010074008256
2019-05-09/15:53:31.660107,cal_design_facebow_normal,6,0.0571431927382946,0.023198768496513367,-0.013283034786581993,-0.0007189675234258175,0.7069634199142456,0.7072497606277466,-0.00011285724031040445
2019-05-09/15:53:31.668496,cal_design_facebow_small,5,0.056503888219594955,0.023447372019290924,0.08701050281524658,-0.0007972676539793611,0.7086222171783447,0.7055876851081848,9.47749285842292e-05
2019-05-09/15:53:31.668496,cal_design_facebow_normal,6,0.056693024933338165,0.02320878580212593,-0.01307694986462593,-0.000985091202892363,0.7069015502929688,0.70731121301651,0.00021193831344135106
2019-05-09/15:53:31.676825,cal_design_facebow_small,5,0.055983804166316986,0.023469259962439537,0.0872335433959961,-0.0010559583315625787,0.7085856795310974,0.7056238651275635,0.0005408884608186781
2019-05-09/15:53:31.676825,cal_design_facebow_normal,6,0.05626749247312546,0.023211218416690826,-0.012841906398534775,-0.0014147700276225805,0.7070333361625671,0.7071787118911743,0.00046735527575947344
2019-05-09/15:53:31.685562,cal_design_facebow_small,5,0.05550123006105423,0.023490633815526962,0.0874733254313469,-0.0014009648002684116,0.7087364792823792,0.705471396446228,0.000835577433463186
2019-05-09/15:53:31.685562,cal_design_facebow_normal,6,0.05586952343583107,0.023212634027004242,-0.012604235671460629,-0.0016956693725660443,0.7071759104728699,0.7070351839065552,0.0008145641768351197
2019-05-09/15:53:31.693196,cal_design_facebow_small,5,0.05505910888314247,0.023515118286013603,0.08770671486854553,-0.0016767618944868445,0.7088572382926941,0.7053493857383728,0.0010202735429629683
2019-05-09/15:53:31.693196,cal_design_facebow_normal,6,0.055505938827991486,0.0232305359095335,-0.012373248115181923,-0.0019145854748785496,0.7071900367736816,0.707020103931427,0.0011086780577898026
2019-05-09/15:53:31.701205,cal_design_facebow_small,5,0.05465365946292877,0.023548638448119164,0.08794170618057251,-0.0018658959306776524,0.7088316679000854,0.705374002456665,0.001303436583839357
2019-05-09/15:53:31.701205,cal_design_facebow_normal,6,0.05516516789793968,0.023241041228175163,-0.012137566693127155,-0.0022074042353779078,0.7072216272354126,0.706987202167511,0.0013266099849715829
2019-05-09/15:53:31.710219,cal_design_facebow_small,5,0.05427544191479683,0.023591557517647743,0.0881827101111412,-0.002106576459482312,0.7088311910629272,0.7053733468055725,0.001554205664433539
2019-05-09/15:53:31.710219,cal_design_facebow_normal,6,0.05484224110841751,0.023254336789250374,-0.011899897828698158,-0.002389449393376708,0.7072580456733704,0.7069497108459473,0.0015897015109658241
2019-05-09/15:53:31.718501,cal_design_facebow_small,5,0.053934335708618164,0.023656638339161873,0.08843475580215454,-0.0023243953473865986,0.7090230584144592,0.7051795125007629,0.0016604304546490312
2019-05-09/15:53:31.718501,cal_design_facebow_normal,6,0.05454859882593155,0.023270931094884872,-0.011639220640063286,-0.0025599754881113768,0.7075210213661194,0.7066857814788818,0.001684329705312848
2019-05-09/15:53:31.727235,cal_design_facebow_small,5,0.05362764745950699,0.02374066598713398,0.08868873864412308,-0.002408678876236081,0.7092393636703491,0.7049615979194641,0.0017233105609193444
2019-05-09/15:53:31.727235,cal_design_facebow_normal,6,0.05427170172333717,0.023297250270843506,-0.011381424963474274,-0.002680592704564333,0.7077274322509766,0.7064781785011292,0.0018173165153712034
2019-05-09/15:53:31.734332,cal_design_facebow_small,5,0.05335650220513344,0.023840324953198433,0.08895456045866013,-0.002416397677734494,0.7095184922218323,0.7046805620193481,0.0017410574946552515
2019-05-09/15:53:31.734332,cal_design_facebow_normal,6,0.05401165410876274,0.02334236353635788,-0.011118712835013866,-0.0027092131786048412,0.7079149484634399,0.7062898874282837,0.001931028557009995
2019-05-09/15:53:31.742939,cal_design_facebow_small,5,0.05311981588602066,0.023977363482117653,0.08924681693315506,-0.0024091743398457766,0.7099997401237488,0.7041956186294556,0.001794998301193118
2019-05-09/15:53:31.742939,cal_design_facebow_normal,6,0.05376614257693291,0.023394936695694923,-0.010842686519026756,-0.0025800559669733047,0.7081869840621948,0.7060177326202393,0.0018879073904827237
2019-05-09/15:53:31.752297,cal_design_facebow_small,5,0.052922189235687256,0.024137455970048904,0.08952702581882477,-0.0022837892174720764,0.7102193236351013,0.703974723815918,0.00168597640004009
2019-05-09/15:53:31.752297,cal_design_facebow_normal,6,0.05353441834449768,0.023447684943675995,-0.01055105123668909,-0.0025038127787411213,0.7086317539215088,0.7055720090866089,0.00176398572511971
2019-05-09/15:53:31.760304,cal_design_facebow_small,5,0.05276487022638321,0.024341508746147156,0.08982439339160919,-0.0020446116104722023,0.7106093168258667,0.7035822868347168,0.0014786714455112815
2019-05-09/15:53:31.760304,cal_design_facebow_normal,6,0.05332183092832565,0.023523593321442604,-0.010243227705359459,-0.0023249173536896706,0.7091032862663269,0.7050990462303162,0.0015701419906690717
2019-05-09/15:53:31.767790,cal_design_facebow_small,5,0.05264368653297424,0.02456347644329071,0.090143121778965,-0.001722216489724815,0.7110438346862793,0.7031444311141968,0.0012618115870282054
2019-05-09/15:53:31.767790,cal_design_facebow_normal,6,0.053130824118852615,0.02360621467232704,-0.00992237776517868,-0.0020468714646995068,0.709571123123169,0.7046298980712891,0.0012314853956922889
2019-05-09/15:53:31.776774,cal_design_facebow_small,5,0.05256588011980057,0.024793336167931557,0.09049084782600403,-0.001409931923262775,0.711564838886261,0.7026184797286987,0.0009442382724955678
2019-05-09/15:53:31.776774,cal_design_facebow_normal,6,0.05295385792851448,0.02368958108127117,-0.009570067748427391,-0.0016538550844416022,0.7101101875305176,0.7040880918502808,0.0009409546037204564
2019-05-09/15:53:31.785599,cal_design_facebow_small,5,0.05252997949719429,0.025026090443134308,0.09087497740983963,-0.000990213011391461,0.7121348977088928,0.702041745185852,0.0006141788326203823
2019-05-09/15:53:31.785599,cal_design_facebow_normal,6,0.05280476063489914,0.02377200685441494,-0.009197143837809563,-0.001260070246644318,0.7106391191482544,0.7035553455352783,0.0006378451362252235
2019-05-09/15:53:31.792800,cal_design_facebow_small,5,0.05253224819898605,0.025263719260692596,0.09127150475978851,-0.0005082999123260379,0.712742805480957,0.701425313949585,0.00016628645244054496
2019-05-09/15:53:31.792800,cal_design_facebow_normal,6,0.052674055099487305,0.023865200579166412,-0.008795666508376598,-0.0007471945718862116,0.7111408710479736,0.7030492424964905,0.00022365475888364017
2019-05-09/15:53:31.802334,cal_design_facebow_small,5,0.052557382732629776,0.025478767231106758,0.09169039130210876,6.722505986545002e-06,0.7132032513618469,0.7009572386741638,-0.0003536161966621876
2019-05-09/15:53:31.802334,cal_design_facebow_normal,6,0.05256432294845581,0.023952331393957138,-0.008386473171412945,-0.00023359805345535278,0.7115315794944763,0.7026540637016296,-0.00030088916537351906
2019-05-09/15:53:31.810147,cal_design_facebow_small,5,0.05259793624281883,0.025664571672677994,0.09213162958621979,0.000677411793731153,0.7134672403335571,0.7006880044937134,-0.0006649157148785889
2019-05-09/15:53:31.810147,cal_design_facebow_normal,6,0.052460722625255585,0.02403888665139675,-0.007932653650641441,0.0004734220274258405,0.7119677662849426,0.7022117972373962,-0.000596333818975836
2019-05-09/15:53:31.818883,cal_design_facebow_small,5,0.052653856575489044,0.025822415947914124,0.09259014576673508,0.0014397460035979748,0.7136868238449097,0.700463056564331,-0.0007866937085054815
2019-05-09/15:53:31.818883,cal_design_facebow_normal,6,0.05238090828061104,0.024145036935806274,-0.007474173791706562,0.0011822583619505167,0.7121251225471497,0.7020512819290161,-0.0007405822980217636
2019-05-09/15:53:31.826327,cal_design_facebow_small,5,0.05271419882774353,0.025960663333535194,0.0930686667561531,0.0023866002447903156,0.7137541770935059,0.7003917098045349,-0.0008588522905483842
2019-05-09/15:53:31.826327,cal_design_facebow_normal,6,0.05231620743870735,0.024263795465230942,-0.007007087115198374,0.0021244732197374105,0.7120837569236755,0.7020907998085022,-0.0008262274204753339
2019-05-09/15:53:31.834608,cal_design_facebow_small,5,0.05276886001229286,0.02607293799519539,0.09355185180902481,0.003223852254450321,0.7136357426643372,0.7005093097686768,-0.0007295867544598877
2019-05-09/15:53:31.834608,cal_design_facebow_normal,6,0.05225585028529167,0.024395423009991646,-0.006509838160127401,0.0030123284086585045,0.7120752334594727,0.7020964622497559,-0.0006041321903467178
2019-05-09/15:53:31.843746,cal_design_facebow_small,5,0.05280444398522377,0.02616359293460846,0.09405689686536789,0.004123583901673555,0.7135123610496521,0.7006304860115051,-0.0003927829675376415
2019-05-09/15:53:31.843746,cal_design_facebow_normal,6,0.05220411345362663,0.024531541392207146,-0.006006179843097925,0.003917616326361895,0.7119812965393066,0.7021874785423279,-0.0002892336924560368
2019-05-09/15:53:31.851804,cal_design_facebow_small,5,0.05282044783234596,0.026262272149324417,0.0945567712187767,0.0050912173464894295,0.7133358716964722,0.7008039355278015,-2.9013919629505835e-05
2019-05-09/15:53:31.851804,cal_design_facebow_normal,6,0.05214686691761017,0.024678336456418037,-0.0055154613219201565,0.004866722505539656,0.7117262482643127,0.7024401426315308,0.000133834924781695
2019-05-09/15:53:31.859304,cal_design_facebow_small,5,0.052823521196842194,0.026358503848314285,0.09506278485059738,0.005915158428251743,0.7132378816604614,0.7008969783782959,0.00046576885506510735
2019-05-09/15:53:31.859304,cal_design_facebow_normal,6,0.052084438502788544,0.02482347935438156,-0.005002741701900959,0.005739271640777588,0.7115991711616516,0.7025620341300964,0.0005921429838053882
