timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-16/12:43:12.313705,cal_design_facebow_small,5,0.22038407623767853,0.02846718579530716,0.14296463131904602,-0.00663307448849082,0.7080727219581604,0.7060813307762146,0.006191737949848175
2019-04-16/12:43:12.322192,cal_design_facebow_big,4,0.22224339842796326,0.0285642072558403,0.043023254722356796,-0.007550449576228857,0.7046211957931519,0.7095195055007935,0.005844241473823786
2019-04-16/12:43:12.322192,cal_design_facebow_small,5,0.22038279473781586,0.02847147174179554,0.14296680688858032,-0.006631889380514622,0.7080636024475098,0.7060906291007996,0.006163274869322777
2019-04-16/12:43:12.330169,cal_design_facebow_big,4,0.22224418818950653,0.0285659097135067,0.043021902441978455,-0.007560227997601032,0.7045962810516357,0.7095441818237305,0.005836990661919117
2019-04-16/12:43:12.330169,cal_design_facebow_small,5,0.2203853279352188,0.028477977961301804,0.1429692953824997,-0.00660958606749773,0.7080667018890381,0.7060878276824951,0.006158663425594568
2019-04-16/12:43:12.339073,cal_design_facebow_big,4,0.22224737703800201,0.02856728993356228,0.0430256687104702,-0.0075491052120924,0.7046338319778442,0.7095069289207458,0.0058493237011134624
2019-04-16/12:43:12.339073,cal_design_facebow_small,5,0.2203875184059143,0.028477244079113007,0.14297005534172058,-0.006667941343039274,0.7080909609794617,0.7060630917549133,0.006148865446448326
2019-04-16/12:43:12.346836,cal_design_facebow_big,4,0.22224768996238708,0.02856077067553997,0.043021488934755325,-0.007560128346085548,0.7046095132827759,0.7095309495925903,0.005846863612532616
2019-04-16/12:43:12.346836,cal_design_facebow_small,5,0.2203880250453949,0.02847033552825451,0.14296792447566986,-0.006646874826401472,0.7080790996551514,0.7060751914978027,0.006137057673186064
2019-04-16/12:43:12.355352,cal_design_facebow_big,4,0.22224575281143188,0.028559263795614243,0.043023012578487396,-0.007555100135505199,0.7046428322792053,0.7094979286193848,0.005840750876814127
2019-04-16/12:43:12.355352,cal_design_facebow_small,5,0.22038336098194122,0.02846837043762207,0.14296603202819824,-0.006653948687016964,0.7080504894256592,0.7061037421226501,0.00615657540038228
2019-04-16/12:43:12.363450,cal_design_facebow_big,4,0.22224414348602295,0.02856568619608879,0.043023210018873215,-0.0075476281344890594,0.704603910446167,0.7095366716384888,0.005838980432599783
2019-04-16/12:43:12.363450,cal_design_facebow_small,5,0.22038201987743378,0.028472261503338814,0.14296674728393555,-0.006612628698348999,0.7080777287483215,0.7060768008232117,0.006144437938928604
2019-04-16/12:43:12.371782,cal_design_facebow_big,4,0.22224277257919312,0.028566069900989532,0.04302367568016052,-0.007544970139861107,0.7046303749084473,0.7095103859901428,0.005841453094035387
2019-04-16/12:43:12.371782,cal_design_facebow_small,5,0.22038154304027557,0.02847917750477791,0.14296868443489075,-0.006616874132305384,0.7080431580543518,0.7061113119125366,0.006163279991596937
2019-04-16/12:43:12.380321,cal_design_facebow_big,4,0.22224591672420502,0.028561830520629883,0.04302447289228439,-0.0075584398582577705,0.7046212553977966,0.7095193862915039,0.00583841186016798
2019-04-16/12:43:12.380321,cal_design_facebow_small,5,0.2203821986913681,0.02847306802868843,0.14296726882457733,-0.006625103764235973,0.7080376148223877,0.7061167359352112,0.006175315473228693
2019-04-16/12:43:12.388249,cal_design_facebow_big,4,0.22224625945091248,0.02856476977467537,0.043025609105825424,-0.007536699529737234,0.7046451568603516,0.7094957232475281,0.005856814794242382
2019-04-16/12:43:12.388249,cal_design_facebow_small,5,0.22038550674915314,0.028476431965827942,0.14296650886535645,-0.006607058458030224,0.7080039381980896,0.7061506509780884,0.006176161114126444
2019-04-16/12:43:12.397257,cal_design_facebow_big,4,0.22224335372447968,0.028568085283041,0.04302248731255531,-0.0075734942220151424,0.7045804262161255,0.7095597982406616,0.005838671699166298
2019-04-16/12:43:12.397257,cal_design_facebow_small,5,0.22038252651691437,0.028475359082221985,0.14296887814998627,-0.006640679202973843,0.7080731391906738,0.706081211566925,0.006151522509753704
2019-04-16/12:43:12.405783,cal_design_facebow_big,4,0.22224517166614532,0.028566263616085052,0.04302277788519859,-0.007574107032269239,0.7045904397964478,0.7095498442649841,0.005835978779941797
2019-04-16/12:43:12.405783,cal_design_facebow_small,5,0.22037987411022186,0.028475873172283173,0.1429697424173355,-0.006595611106604338,0.7080748677253723,0.7060795426368713,0.0061841001734137535
2019-04-16/12:43:12.413267,cal_design_facebow_big,4,0.22224214673042297,0.02856512740254402,0.04302676022052765,-0.0075542377308011055,0.7046648859977722,0.7094759941101074,0.005856149829924107
2019-04-16/12:43:12.413267,cal_design_facebow_small,5,0.2203826755285263,0.028473565354943275,0.14296746253967285,-0.006641877815127373,0.7080376148223877,0.7061166763305664,0.006161506753414869
2019-04-16/12:43:12.421741,cal_design_facebow_big,4,0.22224518656730652,0.028563644737005234,0.04301968961954117,-0.007557707838714123,0.7045353055000305,0.7096047401428223,0.00583378691226244
2019-04-16/12:43:12.421741,cal_design_facebow_small,5,0.2203846126794815,0.028471561148762703,0.14297176897525787,-0.006644005887210369,0.7081010937690735,0.7060531377792358,0.006143564358353615
2019-04-16/12:43:12.430269,cal_design_facebow_big,4,0.2222454696893692,0.028562363237142563,0.04302472248673439,-0.007563599850982428,0.7046173214912415,0.7095232009887695,0.005843103863298893
2019-04-16/12:43:12.430269,cal_design_facebow_small,5,0.22038215398788452,0.028475210070610046,0.14297065138816833,-0.006583413574844599,0.7080517411231995,0.7061029076576233,0.0061718919314444065
2019-04-16/12:43:12.439251,cal_design_facebow_big,4,0.22224250435829163,0.02856624871492386,0.04302537441253662,-0.007565490901470184,0.7046024203300476,0.7095378041267395,0.005865088663995266
2019-04-16/12:43:12.439251,cal_design_facebow_small,5,0.22038094699382782,0.02847512997686863,0.14297032356262207,-0.0066144270822405815,0.7080644965171814,0.7060898542404175,0.006176596507430077
2019-04-16/12:43:12.446238,cal_design_facebow_big,4,0.22224204242229462,0.028568489477038383,0.0430222786962986,-0.0075516365468502045,0.7045471668243408,0.7095928192138672,0.005853726994246244
2019-04-16/12:43:12.446238,cal_design_facebow_small,5,0.2203809916973114,0.02847752347588539,0.14296941459178925,-0.006639146711677313,0.7080494165420532,0.7061047554016113,0.006164027843624353
2019-04-16/12:43:12.455740,cal_design_facebow_big,4,0.22224292159080505,0.028561772778630257,0.043021880090236664,-0.007536241319030523,0.7045904994010925,0.7095499634742737,0.005862811114639044
2019-04-16/12:43:12.455740,cal_design_facebow_small,5,0.22038070857524872,0.02847214601933956,0.14296717941761017,-0.0065934015437960625,0.708046555519104,0.7061079740524292,0.006174743175506592
2019-04-16/12:43:12.462325,cal_design_facebow_big,4,0.22224347293376923,0.028564441949129105,0.04302356019616127,-0.007538976147770882,0.7046213150024414,0.7095193862915039,0.005853983107954264
2019-04-16/12:43:12.462325,cal_design_facebow_small,5,0.22038288414478302,0.02847256138920784,0.1429681032896042,-0.006619057152420282,0.7080625891685486,0.7060918807983398,0.006162560079246759
2019-04-16/12:43:12.472322,cal_design_facebow_big,4,0.22224238514900208,0.028567176312208176,0.04302338883280754,-0.007532881572842598,0.704574465751648,0.709566056728363,0.005851388443261385
2019-04-16/12:43:12.472322,cal_design_facebow_small,5,0.22038233280181885,0.028476223349571228,0.14297087490558624,-0.006637263111770153,0.7080902457237244,0.7060640454292297,0.0061506424099206924
2019-04-16/12:43:12.480181,cal_design_facebow_big,4,0.22224213182926178,0.02856713905930519,0.043027929961681366,-0.007555847521871328,0.7046259045600891,0.7095146179199219,0.005854522343724966
2019-04-16/12:43:12.480181,cal_design_facebow_small,5,0.2203797996044159,0.028477292507886887,0.1429712325334549,-0.0066069019958376884,0.7080726623535156,0.706081748008728,0.006170856300741434
2019-04-16/12:43:12.488873,cal_design_facebow_big,4,0.22224465012550354,0.028565198183059692,0.04302450641989708,-0.0075800190679728985,0.7046121954917908,0.7095282077789307,0.005833043251186609
2019-04-16/12:43:12.488873,cal_design_facebow_small,5,0.220382958650589,0.0284735057502985,0.1429707109928131,-0.006631065625697374,0.708061695098877,0.7060926556587219,0.006154409144073725
2019-04-16/12:43:12.496111,cal_design_facebow_big,4,0.22224409878253937,0.028566423803567886,0.04302248731255531,-0.007553721312433481,0.704623818397522,0.7095168232917786,0.005837129894644022
2019-04-16/12:43:12.496111,cal_design_facebow_small,5,0.22038361430168152,0.02847645990550518,0.1429717242717743,-0.006627816241234541,0.7081090807914734,0.7060452103614807,0.006158832460641861
2019-04-16/12:43:12.505713,cal_design_facebow_big,4,0.22224555909633636,0.028564315289258957,0.04302190989255905,-0.0075608729384839535,0.7046184539794922,0.7095220685005188,0.005840713158249855
2019-04-16/12:43:12.505713,cal_design_facebow_small,5,0.22038200497627258,0.02847384661436081,0.14296914637088776,-0.006637506652623415,0.7080717086791992,0.7060822248458862,0.006185985170304775
2019-04-16/12:43:12.512902,cal_design_facebow_big,4,0.22224298119544983,0.0285685695707798,0.043024640530347824,-0.007566115353256464,0.7045917510986328,0.7095485329627991,0.005844651721417904
2019-04-16/12:43:12.512902,cal_design_facebow_small,5,0.22038157284259796,0.028477512300014496,0.14296968281269073,-0.00659553986042738,0.7080411314964294,0.706113338470459,0.006179438903927803
2019-04-16/12:43:12.522452,cal_design_facebow_big,4,0.22224220633506775,0.02857007272541523,0.0430246964097023,-0.007558154873549938,0.7045896053314209,0.7095507979393005,0.005840932484716177
2019-04-16/12:43:12.522452,cal_design_facebow_small,5,0.22038160264492035,0.028479227796196938,0.1429717242717743,-0.006630540359765291,0.7080456018447876,0.7061086893081665,0.006171213462948799
2019-04-16/12:43:12.530175,cal_design_facebow_big,4,0.2222433239221573,0.028569236397743225,0.04302706569433212,-0.007557048927992582,0.7046298384666443,0.709510862827301,0.005840072873979807
2019-04-16/12:43:12.530175,cal_design_facebow_small,5,0.2203809916973114,0.028474273160099983,0.14297336339950562,-0.006631915457546711,0.7080980539321899,0.7060561180114746,0.006170323118567467
2019-04-16/12:43:12.538726,cal_design_facebow_big,4,0.22223986685276031,0.028563372790813446,0.04302464798092842,-0.007566368207335472,0.7046298980712891,0.7095105648040771,0.005851600784808397
2019-04-16/12:43:12.538726,cal_design_facebow_small,5,0.22038137912750244,0.02847045287489891,0.1429724246263504,-0.006623893976211548,0.7081009745597839,0.7060532569885254,0.006173786241561174
2019-04-16/12:43:12.547214,cal_design_facebow_big,4,0.22224389016628265,0.02856450155377388,0.04301944002509117,-0.0075713167898356915,0.7045717239379883,0.709568440914154,0.0058353557251393795
2019-04-16/12:43:12.547214,cal_design_facebow_small,5,0.2203843593597412,0.02847558632493019,0.14296786487102509,-0.006614824291318655,0.7080174684524536,0.7061370015144348,0.006178916431963444
2019-04-16/12:43:12.555700,cal_design_facebow_big,4,0.2222435176372528,0.028567057102918625,0.04302386939525604,-0.007530068047344685,0.7045953273773193,0.7095451951026917,0.0058646975085139275
2019-04-16/12:43:12.555700,cal_design_facebow_small,5,0.22038336098194122,0.028476528823375702,0.14296989142894745,-0.006621895357966423,0.7080502510070801,0.7061041593551636,0.006168430671095848
2019-04-16/12:43:12.562687,cal_design_facebow_big,4,0.22224260866641998,0.02856835350394249,0.04302920773625374,-0.007501573301851749,0.7046356797218323,0.7095054984092712,0.005855213385075331
2019-04-16/12:43:12.562687,cal_design_facebow_small,5,0.22038063406944275,0.028478451073169708,0.1429738998413086,-0.006602433044463396,0.7081066966056824,0.7060476541519165,0.006174135487526655
2019-04-16/12:43:12.572805,cal_design_facebow_big,4,0.22224494814872742,0.02857009321451187,0.04302643612027168,-0.007523900363594294,0.7046084403991699,0.7095323204994202,0.005859241355210543
2019-04-16/12:43:12.572805,cal_design_facebow_small,5,0.22038336098194122,0.028481073677539825,0.1429719775915146,-0.006616446189582348,0.7080443501472473,0.7061102986335754,0.006151077337563038
2019-04-16/12:43:12.579671,cal_design_facebow_big,4,0.2222435176372528,0.028563808649778366,0.04302226006984711,-0.007522104773670435,0.7046110033988953,0.7095299363136292,0.0058371396735310555
2019-04-16/12:43:12.579671,cal_design_facebow_small,5,0.22038114070892334,0.028476126492023468,0.1429685801267624,-0.006630477961152792,0.7080615162849426,0.7060927152633667,0.006172873545438051
2019-04-16/12:43:12.588807,cal_design_facebow_big,4,0.22224582731723785,0.028562407940626144,0.04302364960312843,-0.007543459068983793,0.70462965965271,0.7095110416412354,0.005849191453307867
2019-04-16/12:43:12.588807,cal_design_facebow_small,5,0.22038061916828156,0.028471777215600014,0.14296863973140717,-0.0066198185086250305,0.7080591917037964,0.7060950994491577,0.006171658635139465
2019-04-16/12:43:12.597292,cal_design_facebow_big,4,0.22224190831184387,0.028566360473632812,0.04302484914660454,-0.0075360932387411594,0.7046396136283875,0.709501326084137,0.005841502919793129
2019-04-16/12:43:12.597292,cal_design_facebow_small,5,0.22038140892982483,0.02847803756594658,0.14297233521938324,-0.006629969924688339,0.7081044316291809,0.7060497403144836,0.0061571900732815266
2019-04-16/12:43:12.605822,cal_design_facebow_big,4,0.22224465012550354,0.028569504618644714,0.043025609105825424,-0.007542306091636419,0.7045983076095581,0.7095423340797424,0.0058297039940953255
2019-04-16/12:43:12.605822,cal_design_facebow_small,5,0.22038108110427856,0.028479117900133133,0.14297400414943695,-0.006639355327934027,0.7081306576728821,0.7060234546661377,0.006150038912892342
2019-04-16/12:43:12.613304,cal_design_facebow_big,4,0.22224301099777222,0.028568493202328682,0.04302312061190605,-0.007552632130682468,0.7045490741729736,0.7095909714698792,0.005851313937455416
2019-04-16/12:43:12.613304,cal_design_facebow_small,5,0.2203824669122696,0.028478574007749557,0.14297229051589966,-0.006612477358430624,0.7081055641174316,0.7060487866401672,0.006154592614620924
2019-04-16/12:43:12.622289,cal_design_facebow_big,4,0.2222435176372528,0.028566235676407814,0.04302264750003815,-0.007549790665507317,0.7045947909355164,0.7095455527305603,0.00585608696565032
2019-04-16/12:43:12.622289,cal_design_facebow_small,5,0.2203805148601532,0.02847663313150406,0.14296835660934448,-0.006628815084695816,0.7080457210540771,0.706108570098877,0.006173516623675823
2019-04-16/12:43:12.630271,cal_design_facebow_big,4,0.22224277257919312,0.02856528013944626,0.043023016303777695,-0.007536992430686951,0.7046810984611511,0.7094600796699524,0.005849635228514671
2019-04-16/12:43:12.630271,cal_design_facebow_small,5,0.2203805148601532,0.028475791215896606,0.14296823740005493,-0.006645624991506338,0.7080771923065186,0.7060768008232117,0.006179753690958023
2019-04-16/12:43:12.639071,cal_design_facebow_big,4,0.22224101424217224,0.02856265939772129,0.04302210733294487,-0.007556799333542585,0.7045983076095581,0.7095422148704529,0.005839221179485321
2019-04-16/12:43:12.639071,cal_design_facebow_small,5,0.2203790247440338,0.02847399190068245,0.14296729862689972,-0.006619170308113098,0.708031415939331,0.7061232328414917,0.006144599057734013
2019-04-16/12:43:12.646793,cal_design_facebow_big,4,0.22224420309066772,0.028566081076860428,0.043021880090236664,-0.007549962028861046,0.7045562863349915,0.7095839977264404,0.005834352690726519
2019-04-16/12:43:12.646793,cal_design_facebow_small,5,0.2203809767961502,0.028477352112531662,0.14297251403331757,-0.0066320993937551975,0.7080962657928467,0.7060579657554626,0.006162749603390694
2019-04-16/12:43:12.655852,cal_design_facebow_big,4,0.22224394977092743,0.028568612411618233,0.04302436485886574,-0.0075510526075959206,0.7046295404434204,0.7095111608505249,0.005840112920850515
2019-04-16/12:43:12.655852,cal_design_facebow_small,5,0.22038190066814423,0.0284845232963562,0.14297214150428772,-0.006638679187744856,0.7080885171890259,0.7060657143592834,0.006156694144010544
